,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0053766065858783865,-1.2452754219176976e-05,-0.011319472018676831,-0.00595563698860256,-0.001234429388507296,0.004129946647857265,0.005364442256620284,0.0007003721939178107,0.006064852021600143,-0.0007512909716114189,-0.000637302262520708,0.0,1.3350098840022148e-09,-0.0799252112791092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2818601562333426e-09,4.419922490301026e-09,-5.254291868020079e-10,2.612630604260301e-09,2.541540825507494e-09,5.6795944847051956e-09,3.1380620607777536e-09,-4.497449606556641e-09,-1.3593933001053454e-09,-8.58452729330326e-10,1.1568758762710607e-10,0.0,0.0,2.342003878066043e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000189759283862824,0.000250953917792474,0.00047227822424417994,0.0005334730310627195,-7.156417153514392e-06,5.4038096263278924e-05,6.119451780148326e-05,-0.0005649230396704771,-0.0005037288675681901,-8.219044882734623e-05,-5.156956546170686e-05,0.0,8.487655046027702e-11,0.00016235966285025696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01740255280928716,0.013737433990028743,0.03197493718699594,0.028309284365467254,0.007245600920762535,0.0035808543010763592,-0.0036644811059962355,-0.024754371781343022,-0.02841794576806159,-0.004435695802253443,0.008270162127876603,-0.15624999999999667,4.903919505859651e-08,0.8543419981095015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1577644132534139e-07,2.5942989265283076e-07,2.4778636974500474e-07,3.9143982386777187e-07,2.376552142292619e-08,1.6741897080210684e-07,1.4365344764472262e-07,-5.094801367981951e-07,-3.6582668793907074e-07,-9.679780615556745e-08,2.2640796243194699e-07,0.0,-1.2212453303636982e-13,2.1061339938009378e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003381376243047081,-0.000477272205738378,-0.0040025266389913765,-0.001098440641160189,-0.00294843441804363,-4.431780725046796e-05,0.002904202239311662,-0.0014748872629521763,0.0014292721426503931,-0.00022238262932002066,-0.00020508594804629523,0.0,2.385314174805823e-10,-0.2731834141114954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1645612151740442e-07,2.8756201249995607e-07,3.612570509131783e-07,8.652751876980557e-07,-6.191222133933857e-07,-1.1510408015855497e-07,5.040181389435706e-07,-1.23943418686878e-06,-7.354160501747313e-07,-1.3232672733488007e-07,-5.481016158853706e-07,0.0,-2.5535129634877324e-13,-2.641050847313733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003895986868401558,-4.725881802833667e-06,-0.002541826546777235,-0.002156962025098466,0.001110504128175992,0.00149538270672466,0.0003848743045074327,0.001623765084575241,0.002008645638544836,-5.619377009650054e-05,3.528534739769051e-05,0.0,3.0945246448388507e-10,0.001505611852328807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04335781739798941,0.09588034736588774,0.06599746364176172,0.11853187937123935,0.027577984001424482,0.08009222959351014,0.05249976721469986,-0.1628799818819144,-0.11046572627854469,-0.035101462268622555,-0.020198719225772644,-0.15624999999999667,3.4476332992141553e-08,0.24642802861079377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.268563155554294e-10,-2.433240148349422e-10,-1.0118133029108425e-07,-1.020515221118278e-07,7.158716222144327e-08,7.07169690051396e-08,-8.701832448526755e-10,9.21236515408232e-08,9.125346923134456e-08,-1.4856034491619488e-09,1.4820571696492963e-09,0.0,1.110223027603362e-14,2.0786352467493557e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.496349425007929e-05,0.0003153977874359407,-0.00017937577406174895,0.00022098512964088997,-1.9158135380333075e-05,0.00038120340976124933,0.00040036162184945334,-0.0005760517639693237,-0.00017569244840352706,-0.00014015608906045417,-0.00018774405159165176,0.0,1.1463052760004713e-10,-0.00019260802990176852,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.251335361590528e-09,4.600402371358135e-09,7.372338038828323e-08,8.557513012917888e-08,-6.369071211283714e-08,-5.183897230208278e-08,1.1851739726157872e-08,-8.33418524874514e-08,-7.149011583068315e-08,1.5895363297288112e-09,2.3776671076028966e-09,0.0,-2.220446055206724e-14,-1.5288186938432607e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.783474167566649e-07,1.2613874819533702e-06,1.8415056771718243e-06,2.4245457377741454e-06,-1.3237388893681186e-07,4.506661690148341e-07,5.830400616650785e-07,-2.833320406746707e-06,-2.2502803586166946e-06,-4.414774426919344e-07,-2.4550054821935376e-08,0.0,2.1094237524463878e-13,1.3180798681907719e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1978458058354733e-07,-6.866914964257646e-07,1.7011345785651787e-06,1.1342276587359361e-06,-1.3889652316674428e-06,-1.955872144730703e-06,-5.669069163284218e-07,-4.6291589099394413e-07,-1.0298228011274904e-06,2.8799425321339565e-07,1.3798134694385028e-07,0.0,-5.107025926975465e-13,-1.596495799510731e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004363230532259441,-0.015347884450982677,0.01795691737573788,0.006969811559049961,-0.019920373589288002,-0.03090331853512323,-0.010985133225409689,0.0009647123236076573,-0.01002052687673331,0.002184037607590333,-0.000802814583296258,0.0,-4.350997351868404e-09,-1.2981782717926011e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2612120280517796e-07,3.197784100319781e-07,9.777046351028802e-07,1.0713618334447833e-06,-2.9773244833297e-07,-2.0407525580808614e-07,9.365720837295732e-08,-1.0874359846697602e-06,-9.937787768819773e-07,-1.0395422172554011e-07,3.0526406834097286e-07,0.0,-2.8865798717687415e-13,-3.195600294256873e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6181590347962096e-05,-0.00011665534490772975,0.0011165569796470452,0.0010260821911858532,-0.0008226703718620653,-0.0009131434058331847,-9.047377825124344e-05,-0.0008375721876639771,-0.0009280452081348438,5.461085874846445e-05,1.6414366063494046e-06,0.0,-1.977751301372629e-10,-0.021558287739640844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2482653906760596e-09,1.3966074463464135e-08,-5.501240924405414e-08,-3.779808858565075e-08,3.283134279431577e-08,5.0045664685850316e-08,1.7214341515522215e-08,2.1118443578932425e-08,3.833278973330584e-08,-4.074744040880271e-09,5.088186941125527e-10,0.0,1.110223027603362e-14,8.740105051941592e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.601122896684366e-09,4.413064304071745e-09,-7.963741956022024e-09,1.0504452899672765e-09,-2.257389011349936e-09,6.756799304308212e-09,9.014190016597463e-09,-9.048811283383414e-09,-3.462323315413932e-11,-2.2929524221977383e-09,-1.642958511245079e-09,0.0,0.0,-1.484567620020661e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018202552326531693,1.4418036508297905e-05,-0.0009214387556832457,0.0009132510041249983,-0.002446730315686406,-0.0006120685405068627,0.0018347066655098419,-0.002406777506557401,-0.0005721149983561093,-0.000211266655932648,-0.000510542019942295,0.0,-1.236677430447385e-10,-0.15274969950546852,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.112533367696172e-09,-2.1590973900101858e-09,-1.3884767333431266e-08,-1.0931325110585538e-08,1.0017020989519355e-09,3.9551348701911624e-09,2.95344075012575e-09,9.801819746967373e-09,1.2755265891219307e-08,1.878371145248815e-09,3.1165492812501305e-09,0.0,0.0,3.4233238919565244e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1896562573396954e-05,6.625997517752364e-05,3.7691342297918195e-05,8.205476190641496e-05,1.0887601118470231e-05,5.525100883125005e-05,4.4363402886068876e-05,-0.00011923316499683629,-7.486981500283405e-05,-2.4780786960681824e-05,-3.8756864256830645e-05,0.0,1.3689049930349453e-11,5.970975059552644e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004363360503060442,-0.015347997052094813,0.017956325425665758,0.006969237033256683,-0.01992018156053775,-0.030903109174764673,-0.010985115869245712,0.0009652328765053538,-0.010019989024692352,0.0021840691444618937,-0.0008027645381694708,0.0,-4.350975147407852e-09,-1.2403502534630523e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.501178806670438e-10,8.614472914640166e-09,-5.731981984095173e-09,3.6326032229685563e-09,2.7222413916448185e-09,1.2086825634613002e-08,9.364584336759802e-09,-1.0017452584888267e-08,-6.528733856215619e-10,-1.9701648296862276e-09,1.9283914494860165e-10,0.0,0.0,7.290134535453247e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00523742166272719,-0.014204654898164821,0.011764862673829658,0.002796104724034635,-0.017088013818763834,-0.026054184328317638,-0.008967702911853679,0.0028221269670226116,-0.006145829024788614,0.0015391730969542218,0.01187002679990634,0.0,-1.4463252856418383e-08,0.00603778665930111,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004080458082567747,-0.01611709517156159,0.01909348511068935,0.007054058544427461,-0.020232696452101042,-0.03226738927545271,-0.012037128258968756,0.001833671769165975,-0.010203677211223013,0.002490698998795802,-0.0007258856397380806,0.0,-4.875067029818295e-09,-0.014673096754596712,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00437339338997193,-0.015691954556318638,0.01778189787964001,0.006460828943432834,-0.019815631370291655,-0.03113244462105068,-0.011319056193202715,0.001771265203488535,-0.00954799148022029,0.0023144001679265,-0.0007847890102839537,0.0,-4.410605226220428e-09,0.0013374638029659035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004363488274050372,-0.01534804014433212,0.017955431782065618,0.006968428171437291,-0.019919775518331156,-0.030902618525625355,-0.010985031200836173,0.0009659090511264523,-0.010019228255125644,0.0021840670839822665,-0.0008027583938687336,0.0,-4.350897431795919e-09,-3.316705267703307e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0043120366548360725,-0.015226213726822821,0.018036452210039917,0.007119835879205441,-0.01988893335876482,-0.030801410267369846,-0.010914647715602875,0.0007546816418884716,-0.01016004844455183,0.002139056652232362,-0.0008275989983750442,0.0,-4.303568624129188e-09,0.0012258741879399454,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.208400034648633e-07,4.273352867960073e-06,-3.581755882115299e-05,-3.166504745962098e-05,2.516990392811751e-05,2.9322417819283378e-05,4.1525128637408e-06,2.4602745037678577e-05,2.8755258918113276e-05,-2.0376547137672585e-06,8.562823191554306e-08,0.0,6.494804711479668e-12,0.0006771758183856966,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2694943745654554e-09,1.5500978404832616e-09,1.2949264519231832e-09,1.5755105502739743e-09,1.251768216686823e-09,1.5323538397646418e-09,2.806035830263031e-10,-1.8780271995074155e-09,-1.5974280280400533e-09,-3.444573927087516e-10,-1.239751196732327e-10,0.0,0.0,-9.062369237554036e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0036226494939171397,0.0018749524558336727,-0.005033354425283354,0.00046416996671548295,-0.002639388158957241,0.002858267848546578,0.005497801115817174,-0.0059284315911325046,-0.0004309564086854417,-0.001590435652933719,-0.000297042544182189,0.0,1.0635492515229167e-09,3.7159566558106547e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1304804446369951e-05,9.938496863999838e-09,-2.021736141947664e-05,-8.902619492378213e-06,-5.0927522500286195e-06,6.221991391004448e-06,1.1314744223371166e-05,-1.5890365890159964e-06,9.725707454206056e-06,-1.283924179773444e-06,-1.1865325215225502e-06,0.0,1.9095836074777827e-12,-0.0005767759789725068,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2367745094403021e-05,-6.743967508649264e-07,-6.200927250540981e-05,-5.03159299771005e-05,2.223239942197601e-05,3.39257517989803e-05,1.1693349788289328e-05,3.562564273779679e-05,4.7318996695196126e-05,-1.4304181089749058e-06,7.9386434425521e-07,0.0,7.283063061078056e-12,3.3780867450333716e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.004164167270943465,-0.01613144542932952,0.01817169746455354,0.006201746199802463,-0.01973226495670317,-0.031697679959947676,-0.011967776516614171,0.00254975019494644,-0.009418331470067341,0.0024802722616668734,-0.0007285967628920116,0.0,-4.781863806650993e-09,-5.032175677564221e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.885727658937531e-05,9.515087907289179e-05,-0.00022132234112358989,-2.731442305410827e-05,-1.3499126811810494e-05,0.00018050919444332679,0.00019400834745724726,-0.00015120775434303277,4.2800299763443326e-05,-5.091741811398224e-05,-6.078161153543078e-05,0.0,5.327960309468534e-11,-0.0003113987460732002,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.607476585607645e-09,2.0164668167965448e-08,-1.2820352394446612e-08,1.195179236684989e-08,1.116897840331408e-09,2.5889042588521282e-08,2.477215011471127e-08,-3.045965564676003e-08,-5.687506185730201e-09,-5.905708646929814e-09,-2.560290925281213e-09,0.0,1.110223027603362e-14,-3.0256840816228476e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.086693152195808e-06,8.158208157043188e-05,1.708719363785653e-05,8.95825878588471e-05,3.5103443261804372e-06,7.600572869989664e-05,7.249538183175975e-05,-0.0001516736670563688,-7.917839518034214e-05,-3.248437689888991e-05,-4.6183802082236574e-05,0.0,2.232658508510361e-11,-1.3196836977885716e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.719965278089267e-08,-3.109204407243931e-07,1.1478585098214372e-07,-1.0893494330954134e-07,-2.2798354858839508e-07,-4.5170434255455546e-07,-2.2372079078878898e-07,3.2465604714750857e-07,1.0093525520779019e-07,1.2149509311136033e-07,7.647631226442316e-08,0.0,-1.5543122386447067e-13,-3.738944337816165e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.004363296533109238,-0.01534782960004648,0.01795636665632093,0.006969381771610172,-0.019920101741308843,-0.03090292589127107,-0.010985012375605192,0.0009649940462039319,-0.010020124334110527,0.002184005764732977,-0.0008028148870333138,0.0,-4.350897431795919e-09,-3.8276459688843546e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.84409163111982e-06,3.0542121086844083e-06,-1.1205263249241945e-05,-2.306959988311901e-06,-2.1073550216584073e-06,6.790949041473783e-06,8.898304258358558e-06,-5.83468112282606e-06,3.0636226190638927e-06,-1.930700282529292e-06,-2.1955757191416446e-06,0.0,2.0872192918943207e-12,-1.0798871578530728e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0043651992436096855,-0.015347994023312921,0.017943303949514468,0.006958058965725724,-0.01991422593437823,-0.030895312921849286,-0.010983274221509867,0.0009737697576101068,-0.010009611415696621,0.0021837780694409156,-0.0008026403503762233,0.0,-4.349376426248103e-09,8.105491349300124e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3800763621938345e-06,8.255723286149209e-08,-2.1237307031501253e-05,-1.877467389978647e-05,1.0763413373280294e-05,1.3226047271535719e-05,2.462633649568698e-06,1.487538358916648e-05,1.733801759948294e-05,-4.306409199258109e-07,3.6156822949246025e-07,0.0,2.664535266248069e-12,1.1741787767555408e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.533548460561294e-09,4.53070005135102e-09,1.2863101318407646e-09,1.3350567419428282e-08,-1.3680978291921926e-08,-1.6167474904295094e-09,1.2064253321089588e-08,-2.2303752410053417e-08,-1.0239501135255295e-08,-2.1997825513970886e-09,-4.57473756363948e-09,0.0,0.0,-9.223625472404608e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0713945522459016e-08,-5.927639941195082e-09,-2.445125340577818e-08,-1.9664960570409783e-08,-1.1390419492318501e-09,3.6472516212318105e-09,4.7863079788735e-09,1.361045810452411e-08,1.839676548176961e-08,4.4738380862190337e-10,-6.393522923834396e-10,0.0,0.0,-2.142092379060954e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.004363286139252999,-0.015348758735998435,0.01795853528581305,0.0069706104244991575,-0.01992159563767585,-0.030905359006020896,-0.010985951945269112,0.0009647863168662467,-0.01002127161936125,0.0021844073133402055,-0.0008026311120635224,0.0,-4.351574667842757e-09,-7.339652228488393e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.62932299979026e-10,-9.571294551763098e-10,-1.024493764857619e-09,-1.018698552275881e-09,-9.200123652804616e-10,-9.142262419387504e-10,5.80255555316799e-12,1.6555839281894637e-09,1.6613863799598379e-09,6.883602028532137e-10,3.9724506124215703e-10,0.0,0.0,-1.394243580855621e-09,0.0
