,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079759705289006,0.0001973636189286725,-0.0023946174500018226,-0.0018264677326134291,0.001446827131916515,0.0020149986749652938,0.0005681633227180806,0.00519778523991196,0.005765978094529129,-0.0003317380467932956,-0.0010320316191605664,0.0,0.0,-0.019319382340962345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.062211440663651e-10,2.5594928509867794e-10,-7.054486114413441e-10,-1.4326666365692108e-10,5.2320048281204885e-11,6.144914644356218e-10,5.621789735567008e-10,3.7896567938717174e-10,9.41143201334908e-10,-9.751492723041066e-11,5.146966271786592e-11,0.0,0.0,9.99590124139692e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726401978558972e-05,3.117073574972428e-05,0.00016029853969371787,0.00015420524816859953,-7.323523517545126e-05,-7.932851247376774e-05,-6.093281756803629e-06,-0.00048071657289631774,-0.0004868098253685078,-1.9126207254454182e-05,-9.234459494820658e-05,0.0,0.0,0.0027613811157772027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000122581186334645,0.0013074114594670621,-0.0024602797786381085,-0.0010303205617946958,0.001976943019863819,0.0034069656887417074,0.0014299943987131033,0.0018226033751295456,0.003252623836960546,-0.001393584843602235,0.023829380902095368,-0.09199632014719214,0.0,1.0513366360835636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6168392582824e-07,5.710109575152777e-07,6.636608184942602e-07,9.729878566070933e-07,-9.933791238427726e-08,2.0998912486369598e-07,3.0932704302935085e-07,-3.3800630078987665e-06,-3.070735975917943e-06,-4.979560962334949e-07,4.550936641295319e-07,0.0,0.0,-1.584509735590768e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025246413604053245,9.865534046092467e-05,-0.0015670312639034152,-0.001215916403099318,0.0009281694643286977,0.0012792930862725394,0.0003511203629590124,0.0034873951675445493,0.0038385277754507193,-0.00018927662260319173,-0.0006657435828529401,0.0,0.0,-0.1594348448306225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3631685929811074e-06,-2.9068195309559036e-07,8.804848287809975e-06,7.150997630724247e-06,-5.320322055507012e-06,-6.974172490552693e-06,-1.6538505174279925e-06,-2.0920846416683073e-05,-2.2574696595293185e-05,7.57789723626875e-07,-6.512162520634056e-05,0.0,0.0,-0.0009291902662850237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026342251047518076,2.8290554326341155e-05,-0.0015139461874673456,-0.0012222367705978254,0.0008596926502763494,0.0011514089913697559,0.0002917138332492599,0.0035667562699538075,0.003858480507913943,-0.00012078358675796439,9.576814007997069e-05,0.0,0.0,0.003524774860373705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00744246259428857,0.02543923823644178,0.005917556005438813,0.02391405723401347,0.008812005402752683,0.026809027500118543,0.01799543633854463,-0.09347283046732124,-0.07549421497247738,-0.02367302956900641,-0.02184674113184987,-0.09199632014719214,0.0,0.16270803804814118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1765382683685286e-08,2.168243635707837e-09,-6.740057410205659e-08,-5.3466928829147895e-08,3.820146568785317e-08,5.213510124398996e-08,1.3933636217061589e-08,1.5531247549773518e-07,1.6924610575980294e-07,-6.040416951193481e-09,2.01099697027879e-09,0.0,0.0,1.6701294969525431e-06,0.0
