,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003707968827607962,0.00019736316480202163,-0.0023946159593501524,-0.0018264674103537135,0.0014468271489486344,0.0020149975235695347,0.0005681621542878736,0.0051977844033913876,0.005765976089526508,-0.0003317379231376492,-0.001032031625774467,0.0,0.0,-0.01931938232044764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1590457168604884e-10,-2.9868358819909596e-11,1.750940865860883e-10,2.9340427955086135e-11,6.274552898701382e-11,-8.301845069889217e-11,-1.4576725536144515e-10,-6.861134987827643e-11,-2.143823396042806e-10,-9.713979388010538e-12,3.917943634206873e-11,0.0,0.0,1.0068647765128794e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726475897435222e-05,3.1170256403325886e-05,0.00016030006544965274,0.0001542055553880952,-7.323520240318217e-05,-7.932969824684352e-05,-6.094500300026151e-06,-0.000480717360321759,-0.0004868118313237255,-1.9126081841460776e-05,-9.23445640837763e-05,0.0,0.0,0.0027613811934781604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258085004814316,0.0013074112800749377,-0.0024602790729513864,-0.0010303203717777648,0.00197694302437405,0.0034069651775522473,0.0014299938830159337,0.001822602843479258,0.003252622789609099,-0.0013935848075900725,0.023829380910690243,-0.09199632014719214,0.0,1.051336636425065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6244595629821147e-07,5.704587041490269e-07,6.652457246961391e-07,9.732584844122978e-07,-9.931489700241867e-08,2.0869784198949773e-07,3.080127451503647e-07,-3.3807377890601493e-06,-3.072725055413989e-06,-4.977823502609297e-07,4.550857657496278e-07,0.0,0.0,-1.5822842208481532e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524638952171531,9.865515051515681e-05,-0.0015670307725967375,-0.0012159163425781686,0.0009281694802049282,0.0012792926713585408,0.00035111993217741495,0.0034873950185580283,0.0038385271956720393,-0.00018927655500030005,-0.000665743576378064,0.0,0.0,-0.15943484475497066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3633479244737073e-06,-2.907684177744252e-07,8.805221793312487e-06,7.151105314636783e-06,-5.320317103403885e-06,-6.974433336253848e-06,-1.6541163252714984e-06,-2.0921164956496134e-05,-2.257528093437816e-05,7.578121329089408e-07,-6.512167190226298e-05,0.0,0.0,-0.0009291903044866269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634223401712918,2.829034938425369e-05,-0.001513945841577911,-0.0012222367999692068,0.0008596926628662843,0.001151408628698985,0.00029171345799891844,0.0035667563472948165,0.0038584802100015522,-0.00012078349976657024,9.576812318959754e-05,0.0,0.0,0.0035247751359849698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074424627053659145,0.025439238232291633,0.005917556251149866,0.02391405736450741,0.008812005392928148,0.026809027375034523,0.01799543622330033,-0.09347283083493786,-0.07549421545530131,-0.023673029578849713,-0.02184674108642312,-0.09199632014719214,0.0,0.16270803789406954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1722875186529916e-08,2.2151559121092752e-09,-6.730970232817324e-08,-5.337167111693825e-08,3.820053646022654e-08,5.213858058734006e-08,1.3938035475854497e-08,1.549903905188483e-07,1.6892842622886232e-07,-6.071908408765108e-09,1.963728204147179e-09,0.0,0.0,1.6700986567398893e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.063178425376012e-06,2.2734214878763582e-05,-7.816366403068843e-05,-4.8366291923846123e-05,5.6793296108480044e-05,8.65907084257871e-05,2.979739540411366e-05,0.00012288987432702711,0.0001526873063452687,-2.5780191286810922e-05,-0.00018672554467627855,0.0,0.0,-5.688025035752641e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.466718131436274e-09,-7.477327123007383e-10,5.373652279889658e-08,4.3522073371463795e-08,-3.029269602442956e-08,-4.050714814017188e-08,-1.021444875583653e-08,-1.2742041826520582e-07,-1.3763486962755364e-07,3.974320664492263e-09,-1.5382919498842546e-09,0.0,0.0,-1.97666844153806e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0167795834795336e-06,1.5379868447446818e-06,3.581182483247652e-06,4.102389776394196e-06,-1.2863513478313003e-06,-7.651440871425879e-07,5.212072608805647e-07,-1.347198915499371e-05,-1.2950781962126742e-05,-1.2351954621006778e-06,-9.19418642275363e-08,0.0,0.0,1.4190266205309233e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4225399844573244e-06,5.811793006413275e-07,7.22572032085662e-06,6.384359585886355e-06,-3.7893883863795674e-06,-4.630749026050658e-06,-8.413606741349922e-07,-1.9313189420497482e-05,-2.0154549927697354e-05,-1.0698680740046637e-07,1.0215393483672763e-06,0.0,0.0,-3.458314449417428e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.083594144594567e-08,-8.138207794237535e-09,1.8373779410918836e-07,1.4476363948281863e-07,-1.0648763906005806e-07,-1.4546179659242004e-07,-3.8974153297361896e-08,-4.1803266334703196e-07,-4.570068208966702e-07,1.913436756972084e-08,-8.46069251974741e-09,0.0,0.0,-9.35269423156224e-06,0.0
15,O + [Pt] <=> O.[Pt],1.480865560155569e-07,-8.484643403807027e-08,9.803067586707678e-07,7.473737806335564e-07,-5.993436044093635e-07,-8.322765903279716e-07,-2.3293298686839354e-07,-2.1264938928509235e-06,-2.3594268761907267e-06,1.3829628580668084e-07,1.0831830444852497e-06,0.0,0.0,-5.878208317506748e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010039954901182316,-8.894478814764081e-05,0.0006834947673548371,0.0004941493261349394,-0.0004232875205958168,-0.0006126308661810833,-0.00018934414706289223,-0.0013706378118003692,-0.0015599793636455006,0.0001267925800520643,1.0149033847159996e-05,0.0,0.0,-0.01252116889577721,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.420301283555032e-10,2.6257593812037247e-11,-2.076083152899646e-09,-1.7077971069821438e-09,1.2153504132794377e-09,1.58363964091374e-09,3.6829000072833886e-10,4.979112715128808e-09,5.3474092729710525e-09,-1.6213658279337917e-10,2.9539940993929264e-10,0.0,0.0,-1.255272511293503e-08,0.0
18,[H] + [Pt] <=> [Pt],-6.589390422914866e-09,-7.154682442878651e-09,-3.99433306164671e-09,-4.559622380408343e-09,-8.92004129188837e-09,-9.485320810692118e-09,-5.652918994099954e-10,1.515382736836955e-08,1.4588533029696144e-08,4.777935276384143e-09,-8.777917496949831e-08,0.0,0.0,1.4776858700469139e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00027593961051005636,0.0003375148158977784,0.0010181373466032863,0.0010797130089903843,-0.00039063995532586526,-0.000329065160389665,6.15750354734868e-05,-0.0034701183652057987,-0.0034085454664562545,-0.00025135136349370516,-0.008881504259498569,0.0,0.0,-0.5769504111185556,0.0
20,[CH3] + [Pt] <=> C[Pt],2.159965932243863e-09,4.912950746937488e-09,3.855577590710108e-09,6.608569575462182e-09,6.371101915672551e-10,3.390088566717596e-09,2.7529841561900608e-09,-2.3767190676165482e-08,-2.1014211283349488e-08,-4.4060399191634796e-09,-5.978781985799687e-08,0.0,0.0,-3.077125739024891e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0697114822915236e-07,1.3383410083554835e-05,-2.0432930636326906e-05,-7.45649440612636e-06,1.912361768064012e-05,3.210005903235202e-05,1.2976438876657234e-05,1.0562813469231547e-05,2.3539253714626514e-05,-1.359025719418524e-05,-0.0001343551318748932,0.0,0.0,6.715189055133342e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.720161872339279e-08,-2.0865089202138508e-07,6.911457575609391e-07,4.152932325618183e-07,-4.931725033412133e-07,-7.690250257455822e-07,-2.7585251642133133e-07,-1.0354775332261934e-06,-1.311330043601169e-06,2.3807362252923653e-07,7.127766433605907e-07,0.0,0.0,-4.236815482820677e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.285612983768093e-10,2.2688331850232395e-11,2.769936213031921e-10,1.7111594878638925e-10,-4.759458583085752e-12,-1.1062999613931132e-10,-1.0587806908577965e-10,-4.985226992171662e-10,-6.044033615074666e-10,-3.4551755953289517e-11,1.8747802946138336e-11,0.0,0.0,-6.895676502002787e-11,0.0
