,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062410025472361,0.0004967869713919556,-0.005089840989025539,-0.003986862470754987,0.002857719714674109,0.003960785897305853,0.0011030346609851565,0.004311148465002254,0.005414230679450383,-0.00040420176378091636,-0.0006094088809239579,0.0,1.7763568394009906e-13,-0.0649308842713342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014581944102924314,0.05427198193270705,-0.0881145070460029,-0.019311218450807317,0.04222818843334109,0.11112123618032475,0.06886396774092483,-0.023985350252974717,0.04486210022410088,-0.014826882305877797,0.0030361615257442592,-0.08156606851551029,4.274358644808634e-12,2.7871272700696036e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001292123945314252,0.0002314411651957121,0.0003785281408540239,0.00048075716638264383,-6.340513469748008e-05,3.8823439047630836e-05,0.00010222863857547841,-0.0007551027284119979,-0.0006528748617591566,-0.00010688122203777697,-6.632484355340214e-05,0.0,1.1102230246256191e-14,0.00035109782713234306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460581349579991,0.01334763733939949,0.011350001859099457,0.01923752232545597,0.0009105052157256365,0.008797202358094053,0.0078866253342409,-0.03400860722906619,-0.0261246640262477,-0.006590573831169561,0.01053270292298076,-0.1631321370310061,1.1124434706748704e-11,0.8027828632787656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5385312344727994e-07,8.337606520040425e-07,7.828173158742175e-07,1.2627248420231675e-06,2.2441966195427226e-08,5.023494851287272e-07,4.79907524814764e-07,-2.1874570013254e-06,-1.7075494803813006e-06,-4.028849783689659e-07,3.027284841101288e-07,0.0,0.0,5.667346847742747e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01810507579109158,0.05475541165490277,-0.0930026427246438,-0.02019673589287045,0.03975963793351786,0.11266229352656774,0.07287368128121983,-0.0261573528839015,0.04669726657135619,-0.015362263152063136,0.0028394176607626368,-0.08156606851551029,4.4075854077637076e-12,-0.2339150892626092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1775301933899655e-07,3.4903961456056364e-07,1.3342121323969957e-06,1.3654987344455378e-06,-4.6754772056305384e-07,-4.362611123124434e-07,3.128660244164073e-08,-1.8774256325173085e-06,-1.8461390305855758e-06,-1.2765787370868172e-07,-1.638361036155915e-06,0.0,0.0,-5.5433390784554004e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015106484946517893,0.05420897097593713,-0.09037179231658198,-0.021108514767389078,0.04304233941019611,0.11239810754513227,0.06932592863343912,-0.021972625966106985,0.047338069940344,-0.014868487532032841,0.003104509338328209,-0.08156606851551029,4.340972026286171e-12,-0.0007212546850045543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031959723248682646,0.07959610731175756,0.04942982232196282,0.09707452584965041,0.018462592126735292,0.06609254869879655,0.04762116447070617,-0.1793634648254599,-0.13182771532533233,-0.03925145251152262,-0.021635808241384332,-0.08156606851551029,7.471800955730417e-12,0.21044768361218014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7336561174694412e-08,1.34680269188725e-08,-1.0304758701605414e-07,-7.224298928599495e-08,4.888247685968226e-08,7.968707581170265e-08,3.0804601325720517e-08,7.060896440961671e-08,1.0141357137936263e-07,-8.200504959512976e-09,1.7391462408662216e-09,0.0,0.0,1.7685831752366421e-06,0.0
