,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887367949378271,0.0005629350193585083,-0.005980228998967974,-0.0047286234172446515,0.00326277417982481,0.004514495454408076,0.0012516804350777779,0.0043443193864512305,0.0055960541985264995,-0.0004167344682695639,-0.0005822950348267315,0.0,8.559819520038161e-12,-0.06976980723697893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1193553474183965e-09,-5.159654737071907e-09,3.7776093875782366e-09,-2.5014092231137756e-09,-8.657291320003618e-10,-7.144761197082642e-09,-6.279019624566172e-09,7.322721780866655e-09,1.0437115963275125e-09,1.6659280788876398e-09,1.6781985671495169e-09,0.0,0.0,2.444684604113637e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000136418265338205,0.00024373985481317516,0.00040242931218455,0.0005097511871377852,-6.22299666589654e-05,4.509140960195175e-05,0.00010732144305903745,-0.0007105777258681305,-0.0006032570454057314,-0.00010167346057627479,-6.081038363788388e-05,0.0,9.880984919369604e-13,0.0002635269188774449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003848538279362436,0.050331949683700514,-0.04490510111435958,0.00925314134646542,0.026811141896401207,0.08100824206310127,0.054182573200116435,-0.05336441765510653,0.0007892413303609053,-0.015392817967011708,0.011484361272268463,-0.24096385542169585,5.821010340533344e-10,0.817122038710507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7267555362626074e-07,6.200532368863979e-07,6.033063360581656e-07,9.50684012999974e-07,2.5771456629013432e-08,3.731491330859205e-07,3.4737767899990135e-07,-1.471078959738323e-06,-1.123701278158896e-06,-2.720086381395542e-07,2.768506232978744e-07,0.0,0.0,3.7189250276874583e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001321584239275241,-8.053899723761172e-05,-0.000807261564639682,-0.0007556424864302178,0.00037198622314239463,0.0004236059100628458,5.1619494907292544e-05,0.0008426460951255939,0.0008942660250028102,1.8581396120221562e-05,-0.0001872896275596322,0.0,-5.440092820776523e-13,-0.2466769318692295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.821824755703826e-07,3.3065532531518795e-07,1.113160174783132e-06,1.1616330062974228e-06,-3.3836411330024545e-07,-2.8989127828917296e-07,4.847283492657101e-08,-1.4220388679491404e-06,-1.373566031641364e-06,-1.1704708970103113e-07,-1.0957271869182952e-06,0.0,0.0,-4.1970521925756526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035892104564669156,-8.579796005568327e-05,-0.0021898429574830655,-0.0019167248725910472,0.0010083507464242521,0.0012814775663462631,0.0002731240658807182,0.0019952294687540636,0.0022683589840890098,-2.1516320649300093e-05,5.62704018349519e-05,0.0,2.3425705820078496e-12,6.987337824329788e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035224353254837776,0.08627829799321454,0.0547086794853056,0.10577256823810778,0.020674104295456533,0.07172062317347459,0.05103596764883894,-0.1761203036391086,-0.12517422069145154,-0.038373723600052576,-0.02116965666934162,-0.08032128514056053,3.321565245142694e-10,0.2226738022243255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.965750091590641e-08,1.3136439077487167e-08,-1.1535355977919263e-07,-8.25596517674682e-08,5.180516673823171e-08,8.459908233218641e-08,3.279392357591808e-08,6.993714743625305e-08,1.0273108331223419e-07,-6.97220395914552e-09,3.540121233394169e-09,0.0,0.0,1.8768715971662763e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.911597967829448e-05,0.00027921535285844567,1.4744780436455857e-05,0.0001948440016512367,0.00016212159453379455,0.0003422210811767123,0.00018009919467022582,-0.00041067750955776623,-0.00023057905451196378,-0.0001262839215433671,-0.00020318668984433994,0.0,1.0325074129228912e-12,-0.00021838014736808982,0.0
