,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037078731922478926,0.00019735688407520336,-0.002394596260875998,-0.0018264635557919237,0.0014468276096480913,0.0020149821396424857,0.0005681463099071096,0.005197775535196574,0.005765951376073997,-0.00033173606787889593,-0.0010320316653525316,0.0,0.0,-0.019319363133532316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9124911047926268e-09,3.353280109570842e-09,-3.3746965779378975e-09,1.891076103130583e-09,-5.992498317506306e-10,4.666521862895943e-09,5.265771350069416e-09,-8.115278764985476e-09,-2.8495163836286688e-09,-2.166474073795657e-09,6.284506574299836e-10,0.0,0.0,2.0676081319384095e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7266372772118565e-05,3.1156900580123765e-05,0.00016030055934852767,0.00015419107962194418,-7.323258276408603e-05,-7.934204821360879e-05,-6.109469921317387e-06,-0.00048067805930724315,-0.0004867874998716834,-1.9119555133950013e-05,-9.234519438713873e-05,0.0,0.0,0.0027613748223228713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012256620877644636,0.0013074016565000181,-0.002460250192207773,-0.001030315755111048,0.001976944876394448,0.0034069427640401155,0.0014299696179302583,0.0018225907412762463,0.003252586421698284,-0.0013935823224437492,0.02382937366349947,-0.09199632014719214,0.0,1.051336605153337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6737877228106506e-07,5.709944530514367e-07,6.746964398886759e-07,9.78312113638699e-07,-9.84396778983815e-08,2.0517599784503225e-07,3.0361568583653554e-07,-3.3941342097870886e-06,-3.090518534766019e-06,-4.988398314506385e-07,4.5474542366662344e-07,0.0,0.0,-1.9078698025728364e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524793012961726,9.866435858763211e-05,-0.001567063293265577,-0.0012159242494643758,0.0009281694446677644,0.001279317250341743,0.0003511445464548799,0.003487412135536597,0.0038385689278495664,-0.00018927942416555434,-0.0006657402439741669,0.0,0.0,-0.1594348228432981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3659808223314548e-06,-2.9640541678462175e-07,8.810575798825954e-06,7.148189428692391e-06,-5.320128062307464e-06,-6.9825141950867e-06,-1.6623862110818912e-06,-2.091405096462698e-05,-2.2576436833319807e-05,7.597983258208573e-07,-6.512091835877223e-05,0.0,0.0,-0.0009291745577500385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026341373462644,2.827800568242986e-05,-0.0015139297735527494,-0.001222241680902663,0.0008596945659350803,0.0011513895822641929,0.00029169250866823863,0.0035667713393505054,0.003858474252018711,-0.00012077823809155059,9.576691162530022e-05,0.0,0.0,0.00352475588593879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442465609625168,0.02543923184650153,0.005917560413100995,0.023914052236769966,0.008812007167249777,0.026809019858969572,0.017995426933413307,-0.09347281982658845,-0.07549421372617257,-0.02367302776518868,-0.02184674650231144,-0.09199632014719214,0.0,0.16270802410160506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.120742831915956e-09,-9.965725254594127e-09,-3.768801482347002e-08,-5.0774480409551524e-08,3.9771747059436615e-08,2.6685278524806103e-08,-1.3086470163837645e-08,1.498232886752209e-07,1.367368082210494e-07,-2.191805446875516e-09,1.53383066706781e-09,0.0,0.0,1.6429610372492439e-06,0.0
