,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04059475827410987,0.014911549416875856,-0.08647955430706418,-0.030998725915394675,-0.003928668370549275,0.051597999578314964,0.05552884949320862,0.011131322425618479,0.06666635301411215,-0.0039160230786151225,0.0013172617430755415,0.08298755186720339,0.0,-0.060069190767996106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017253244994137713,-0.0005650425319400034,0.0004228285108258273,-0.00031474831715547766,-2.7476674296264277e-05,-0.0007650501809496561,-0.0007375737093241525,0.0008675720268235142,0.00012999191852077133,0.00018927107567428544,3.512665171062804e-11,0.0,0.0,3.02269216985663e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023280142362474738,0.017985860529780462,-0.046769720281207156,-0.005513412855958114,-0.004509851324313825,0.03676389912042581,0.04127561191347142,-0.020553643140859838,0.0207134851306432,-0.006977360214822398,0.0012390146730986572,0.0,0.0,0.0004852728210105264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334706071933566,0.011174383816612888,0.008224455026941477,0.015064398806394916,0.001226445880830401,0.008065911039748921,0.006839381277607893,-0.03063793834084196,-0.023800652508650738,-0.00619927706338298,0.011586557445091973,-0.165975103734451,3.330669073875474e-14,0.793714600071312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3383060552009727e-07,9.848633183647891e-07,9.664116532814273e-07,1.5174443707051432e-06,8.250320404940236e-09,5.592830295905792e-07,5.510327055272756e-07,-2.948865310986713e-06,-2.3978326156747566e-06,-5.341312164994436e-07,3.326304395578155e-07,0.0,0.0,3.030559495751496e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.9147914319676246e-05,-1.6704836876188545e-05,-0.0004119946471109513,-0.000369551719418721,0.0002228084447630769,0.000265251641884362,4.2443102550735834e-05,0.0005414249941512573,0.0005838683265061914,-1.4244259474987953e-06,-0.0002483573726775356,0.0,0.0,-0.22155712770006805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.67892345217137e-07,2.81922203810963e-07,1.6716875185336342e-06,1.585717378628324e-06,-6.739575625635426e-07,-7.599277035768105e-07,-8.59701462823473e-08,-2.4193864605230107e-06,-2.505356601034573e-06,-9.627264576382907e-08,-2.582832599821923e-06,0.0,0.0,-7.659414991685038e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02472796026775119,0.018421941650925297,-0.051021195742269904,-0.007882642135105882,-0.003717294009769448,0.03944167623321635,0.043160574648427055,-0.018233587098116677,0.024919117829346367,-0.007171729921476409,0.001447011608708258,0.0,0.0,-0.0015268691649842246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013810886228152887,0.0815738049749971,0.014608517815199167,0.08237197698585018,0.013173506659982018,0.08093599355948083,0.06775356137957073,-0.19040383861707855,-0.12277928261917422,-0.04319439343364206,-0.021294603268425707,-0.08298755186723288,2.2204460492503162e-14,0.19812640946945986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3621376978857599e-08,-1.265362245111103e-09,-8.343283241606763e-08,-7.107680811822268e-08,4.216427148564857e-08,5.45202916150465e-08,1.235600864486737e-08,9.985122330644908e-08,1.12207240304937e-07,-2.328653267312891e-09,2.2652816784984628e-09,0.0,0.0,1.6582579062470772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002833354743710383,-0.0006861405054920865,0.0005347045413041812,-0.00043477387550737705,8.2468921514327e-05,-0.0008870051109957904,-0.0009694732329965015,0.0011008313276434504,0.0001313474223938282,0.00019050053544750016,-0.00021873945130016734,0.0,0.0,-0.000252606483959908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.985447855112184e-09,-8.443971370125838e-09,6.860977620827211e-08,5.018037112688728e-08,-3.686067721842433e-08,-5.5290081669419347e-08,-1.842941892204976e-08,-6.222014805944033e-08,-8.064956258814904e-08,6.6379590414114695e-09,8.425483592129662e-10,0.0,0.0,-1.2896359904693602e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.33281844419947e-07,1.5821536209489604e-06,2.352743723224299e-06,3.1016155311916893e-06,-3.809052212319991e-07,3.679665562513737e-07,7.488717761829118e-07,-5.649175684043943e-06,-4.90030394869478e-06,-8.268484340692771e-07,-3.922233616008322e-08,0.0,0.0,1.370616670541935e-06,0.0
