,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.984568349298049e-07,-5.984565719456665e-07,-2.137846539851869e-06,-2.1378462859135426e-06,1.3499241367221204e-06,1.3499243956127829e-06,2.553513005349179e-13,2.5362333252986838e-06,2.536233577515359e-06,1.5664610773641595e-07,0.00016836926218028914,0.0,-1.5543122434672926e-13,0.0055539292394388515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.102269901187645e-09,-5.102269998519556e-09,-3.0180722245623635e-08,-3.0180735101369974e-08,2.6639111033229404e-08,2.6639111541402357e-08,0.0,3.4625361136216656e-08,3.46253617967369e-08,-5.089054102215849e-10,-4.143186808445888e-09,0.0,0.0,2.2940005761149498e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.230851530534243e-07,3.230850357364719e-07,1.1521389723372532e-06,1.1521388469555292e-06,-7.262350365279551e-07,-7.262351436374553e-07,-1.2212453503843897e-13,-1.366344617006773e-06,-1.3663447449889267e-06,-8.437924520858786e-08,-8.291769968187813e-05,0.0,9.992007279432595e-14,3.7515645560242445e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.351503290351801e-05,5.351501090218618e-05,0.00019135899050117642,0.0001913589684986314,-0.0001209518620375133,-0.00012095188403730963,-2.2004620767835095e-11,-0.00022688988005836164,-0.00022688990206196316,-1.3930711599313866e-05,-0.007675022350205597,0.0,1.5887291574297825e-11,0.07858764009657371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.656073113948821e-07,3.656071948890908e-07,1.3122029818247052e-06,1.3122028472163809e-06,-8.32483705781542e-07,-8.324838149178629e-07,-1.2212453503843897e-13,-1.5558778820426134e-06,-1.5558779990806993e-06,-9.503625866601585e-08,-2.0447141000210403e-06,0.0,7.771561217336463e-14,-2.2998825367323398e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2300744921664155e-06,-4.230072748097365e-06,-1.515481637969047e-05,-1.5154814642584616e-05,9.59719678034036e-06,9.597198533222619e-06,1.7430501819122653e-12,1.7966498411492312e-05,1.7966500151950414e-05,1.0972495285373684e-06,0.0011942954973097946,0.0,-1.1657341826004694e-12,0.03774549502001391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.791585406761327e-06,-2.791584540772758e-06,-9.999458652215584e-06,-9.999457786886126e-06,6.331304590919756e-06,6.331305457742552e-06,8.659739757271127e-13,1.1854696767341388e-05,1.1854697634108174e-05,7.243425617318713e-07,0.0007692645983648005,0.0,-7.660538914231656e-13,0.005983210698045064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.544222746750825e-07,-8.544219205336449e-07,-3.05400856419143e-06,-3.0540082294898883e-06,1.929558951202845e-06,1.9295592988638166e-06,3.441691441992371e-13,3.6218472171364645e-06,3.6218475628607347e-06,2.228751456036617e-07,0.0002374002606426917,0.0,-2.3314683652009386e-13,0.00208165603448582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.739614016937558e-07,6.739632667532078e-07,2.3959691890379534e-06,2.395971052185847e-06,-1.5055563438164537e-06,-1.505554476337573e-06,1.8651747169507044e-12,-2.841927458713008e-06,-2.841925591053449e-06,-1.7746010709306382e-07,-0.00015793516170149342,0.0,1.998401455886519e-13,0.0033161171672250076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.440446979715315e-09,-8.440433420705982e-09,-3.677675913691203e-08,-3.677675983847276e-08,2.7424370614505205e-08,2.7424386680274085e-08,1.1102230458039907e-14,4.316552276001028e-08,4.316553814308623e-08,1.7171785754762096e-09,3.2026059874565496e-08,0.0,0.0,4.626441341118916e-07,0.0
