,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945525384515672,0.0017351121973170267,-0.008383448956763306,-0.017592082060416528,0.024894850606120122,0.015683152769029415,-0.009209405169431133,0.027134287423291284,0.017922383347395477,0.002054135355624538,-7.933491740447222e-05,0.0,-3.2396307869641806e-10,-0.07473750777645317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.207542545575148e-10,-4.328027253330035e-09,3.118208177937377e-09,-2.0305854384121264e-09,-8.372712253802268e-10,-5.986043994838582e-09,-5.1487849350742525e-09,5.642437027519792e-09,4.936561617068434e-10,1.19468378274646e-09,-5.927740861801395e-10,0.0,0.0,1.713175296629979e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403306300113568,0.00024857059930715993,0.00041913939871478413,0.0005273796697787855,-6.087995264106343e-05,4.7359798855976465e-05,0.0001082398173885059,-0.000658471208280105,-0.0005502321036187547,-9.416744094317696e-05,-5.6133108592309006e-05,0.0,1.3533618674809241e-11,0.00020407758016642398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012914040788774091,0.011006459637247668,0.013136129091911022,0.011228543704416878,0.012753764205345592,0.01084618611083253,-0.001907334837530434,-0.01051312016687635,-0.012420254484005556,-0.002701312818519036,0.009158339970608706,-0.15835312747426422,6.558054102012956e-09,0.8346636996839402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8876015827762243e-07,4.352527753608703e-07,4.116617330660983e-07,6.581543599719875e-07,2.789664179398193e-08,2.7438927276256075e-07,2.4649261232208256e-07,-9.322244526282857e-07,-6.857318424040119e-07,-1.741005113030791e-07,2.4828653422312646e-07,0.0,-2.2204460500097195e-14,2.6365832220221715e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001715873871637325,-9.83886515664462e-05,-0.0010669496606256434,-0.0009937515804504604,0.0004745772423163348,0.0005477764508828243,7.319886118174641e-05,0.0009636279896741926,0.0010368275562209167,1.8583762342833556e-05,-0.00016700801907828136,0.0,-7.1054273600311026e-12,-0.25977575017955223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4718403336474847e-07,3.0783875564227705e-07,9.328160399253832e-07,9.934707488066111e-07,-2.476225545584579e-07,-1.8696783202813225e-07,6.065471070218654e-08,-1.0993436320348036e-06,-1.0386889201264209e-06,-1.0360233855729663e-07,-7.61455567213868e-07,0.0,-6.661338150029158e-14,-3.286328219606531e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227800535735367,-5.157937327605821e-05,-0.002354064354624682,-0.002043371911019846,0.0010751534417199763,0.0013858565399075028,0.0003106997576702867,0.0018212796433586683,0.0021319850597362206,-3.704637399632506e-05,4.5771474699074305e-05,0.0,3.8602454579418974e-11,0.0008164455310938299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04803192559919158,0.08991318790882609,0.057489486902316256,0.09937470825639917,0.04120659715230581,0.08308500230059175,0.04186115559053108,-0.1462645817082661,-0.1044646541618563,-0.03386924068167415,-0.020286847806518165,-0.07917656373713211,4.389610898494464e-09,0.23467665216841757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5498322837769306e-08,9.48481963255233e-10,-1.1065043774148743e-07,-9.420363698065532e-08,5.3171011234548234e-08,6.961782836633576e-08,1.6446809117178747e-08,8.101011717858538e-08,9.745692486604178e-08,-3.5505444664850245e-09,1.388138115675981e-10,0.0,0.0,1.979972964259456e-06,0.0
