,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004296052360602069,0.00041617801344404786,-0.0034973011458462383,-0.0026515438425245433,0.00210428100480586,0.002950085685564176,0.0008457868830441063,0.004102343367671004,0.0049481649477901395,-0.00040006462487174706,-0.0007025473596155364,0.0,0.0,-0.05489668371123191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.579450860457309e-07,4.232060457366988e-07,-5.896120919432875e-07,9.153902818247788e-08,1.600855456922591e-08,6.971596734443961e-07,6.811511357662717e-07,-5.064792406018938e-07,1.7467188008163352e-07,-1.5086466463657008e-07,4.7625066847376575e-09,0.0,0.0,4.25286097510268e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.960918145520783e-05,0.00017174361403336628,0.0002991963176414466,0.00037133089418511876,-6.524780341846315e-05,6.886510234206986e-06,7.213436072500383e-05,-0.0007647070078607788,-0.0006925731987594186,-9.821643793337023e-05,-7.94583960539263e-05,0.0,0.0,0.0007007840785927498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030658068972210374,0.008518825294026014,0.004966029761724021,0.010419151774861952,0.0014962417537186972,0.006949174564454157,0.005452851222911919,-0.024893470597809903,-0.019441976778824907,-0.005363924836722458,0.012912401510273404,-0.1692047377326529,0.0,0.7941984733966972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5513667936038337e-07,1.432824331342647e-06,5.568291131039166e-07,1.734516775269493e-06,5.941759358495419e-09,1.1836294026465635e-06,1.1776876540881394e-06,-4.1176616206161204e-06,-2.939974019289489e-06,-7.808714149283371e-07,3.7107451597754433e-07,0.0,0.0,-6.717989468034076e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4577479316228714e-05,1.8925893868084977e-05,-0.00030135899859236423,-0.0002478557681432254,0.0001857813961784443,0.0002392848872604481,5.35033916894024e-05,0.00040936181287986635,0.0004628654235835401,-2.086296160380126e-05,-0.000295421202596861,0.0,0.0,-0.20972724280298935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3526825212007907e-07,6.234014340874759e-07,1.5023605983698438e-06,1.9904937899768323e-06,-9.939363864733224e-07,-5.058032126095727e-07,4.881331867684812e-07,-3.838537071377801e-06,-3.350403907258226e-06,-1.8280247214779604e-07,-4.355228857586375e-06,0.0,0.0,-0.00011270514645500352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029286021659522834,-8.866633055867461e-05,-0.0016107941798744515,-0.0014066029849945923,0.0007957400991140825,0.0009999362080079708,0.00020419448403973222,0.0024209127987519035,0.0026251122261560333,-8.066855449019532e-06,8.76534040758056e-05,0.0,0.0,-0.0022748969807637014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02320702491376806,0.060280697264270364,0.03451369078576093,0.07159155395995455,0.013867831615166979,0.05093804238707679,0.037065070650322565,-0.17059250238813142,-0.13359066196934935,-0.03743759308314124,-0.022512432711802702,-0.08460236886632645,0.0,0.18606320785758823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.705481884396224e-07,4.196078420060219e-07,-6.678521275007227e-07,2.230390037359241e-08,5.7620916069163784e-08,7.477769484972599e-07,6.901560288710356e-07,-3.922233385751112e-07,2.979326836479188e-07,-1.5332783544414153e-07,9.352032821877553e-09,0.0,0.0,1.5537059262055583e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9697575700803675e-05,0.0001587577825801541,-1.837191117132363e-05,9.068822148239682e-05,0.00010592229332236671,0.00021498256152233247,0.00010906015268356566,-0.000277980589133023,-0.00016892073962249167,-0.00010058000978687021,-0.0002237942546049965,0.0,0.0,-0.00026959892738872096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5276469939384845e-07,4.372939009466105e-07,-5.46584398547973e-07,1.434741762412938e-07,-1.007254545500872e-08,6.799860420457174e-07,6.900585974780358e-07,-6.067002830278708e-07,8.33583031329476e-08,-1.545655141656353e-07,5.178072831498267e-09,0.0,0.0,-1.2477165575004897e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.081285917162948e-07,1.9904518052750166e-06,1.9158671515659867e-06,3.298190384645871e-06,-4.7205041098492864e-07,9.102727863080674e-07,1.382323205723931e-06,-7.211401212013563e-06,-5.829078117758568e-06,-1.0732871332637605e-06,-3.9821583707299543e-08,0.0,0.0,1.5400545359431566e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.931679513557188e-08,-2.012575145281513e-07,1.4796428370692844e-06,1.377702114673698e-06,-1.4035216999071988e-06,-1.5054624282285391e-06,-1.0194071435335956e-07,-2.124346984195828e-06,-2.2262876990196797e-06,3.315770583093171e-07,3.552179161915902e-07,0.0,0.0,-1.8714329128614324e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0525267052294206e-07,4.0187441619462357e-07,-2.9166011038985124e-07,3.1546696907612795e-07,-1.3388098655426512e-07,4.732460948852647e-07,6.071270921872235e-07,-8.577746762154417e-07,-2.5064759156860097e-07,-1.2799310957891364e-07,2.0676958812508254e-09,0.0,0.0,-8.526381469629552e-06,0.0
