,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292572263468671,0.0002983521970265687,-0.0024435422685485076,-0.001815946114641452,0.0015261574390990243,0.002153778507269601,0.0006276114898410045,0.004260557790148586,0.004888196019739532,-0.00037245154515193487,-0.0008898454475180466,0.0,0.0,-0.03974479278025811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9086735184917616e-10,-9.650458977001649e-12,4.184750334232085e-10,2.179667428071548e-10,-8.883679808464474e-12,-2.0939849950652727e-10,-2.0051164890522173e-10,-3.3285994478559927e-10,-5.333733285354529e-10,-6.002553819432838e-13,1.9973120358940556e-11,0.0,0.0,5.267767074453577e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540427909245834e-05,7.402585055561603e-05,0.0001955275328086399,0.00021414913038655435,-6.756246131916e-05,-4.894091274592089e-05,1.862156116009824e-05,-0.0005950725724685595,-0.0005764511221263332,-5.059461393589546e-05,-9.429299704348072e-05,0.0,0.0,0.0017233051170667322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310297340177949,0.003217723044215808,-0.0010296877250977954,0.0015569626277089066,0.0020884110555028715,0.004675142063455078,0.002586676987506635,-0.006777549678721363,-0.004191048004539769,-0.0027583596703650887,0.01755318868176876,-0.08888888888888698,0.0,0.8790925094832795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8060975499672344e-07,8.503756597219246e-07,8.913848022162198e-07,1.3611507269617116e-06,-6.762666649821401e-08,4.0213922731454354e-07,4.6976590564597954e-07,-4.134067876810566e-06,-3.6643019908795226e-06,-6.624067645897899e-07,4.346046479591959e-07,0.0,0.0,-4.285639939804556e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6687772576280756e-05,6.526278064285762e-05,-0.0004575019476431255,-0.00033555188321893604,0.0002950512236792882,0.00041700220584594237,0.00012195062235201772,0.0007812929135163143,0.000903244488653685,-7.654411885503735e-05,-0.0004712609754248514,0.0,0.0,-0.1873093814719178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.169359397645356e-07,-2.7621099592056596e-07,4.792915557173102e-06,3.7997685838896528e-06,-2.8599859299307666e-06,-3.853132825964426e-06,-9.931469221975501e-07,-9.234795138850773e-06,-1.022794197436396e-05,4.6854594544139734e-07,-1.8736152518594432e-05,0.0,0.0,-0.0003548924120489718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002317748820884278,-5.680740336789225e-06,-0.0013191433768116202,-0.0010930516935334384,0.0007224575943976748,0.0009485538936170574,0.00022609466578479796,0.0027161937127068462,0.002942294519661999,-6.604011390854228e-05,9.890370380367007e-05,0.0,0.0,-0.0022767404659646624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341367401250304,0.03590234092876124,0.015212705628256325,0.0387743555875271,0.009821592181950963,0.033381972099148095,0.02355806614002652,-0.12790126758511597,-0.10437333251030297,-0.029074620978983706,-0.02298021540486889,-0.08888888888888698,0.0,0.16738882128125643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0146195649840997e-08,1.5649457564439737e-09,-5.993939898604927e-08,-4.8228243518862904e-08,3.35503797304852e-08,4.5261520143163495e-08,1.171114182956303e-08,1.1844506789704277e-07,1.3015621223415262e-07,-4.406114605616481e-09,2.4372923652321487e-09,0.0,0.0,1.4415767612103473e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.380535256516064e-06,5.828850294766382e-05,-6.158137947372153e-05,-1.1673446684632963e-05,6.977640194381565e-05,0.00011968440027500447,4.990796351571924e-05,-1.8484260041375106e-05,3.1423694249454156e-05,-5.0402242090239006e-05,-0.0002167410793689719,0.0,0.0,-0.00025150200318948467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.38396294071772e-09,-1.1980575107342473e-09,5.056933599332485e-08,4.0987303906148e-08,-2.863629793012561e-08,-3.821832889442737e-08,-9.582021618678277e-09,-1.0035136578052012e-07,-1.0993338652184975e-07,3.802237682868806e-09,-3.250902246615754e-10,0.0,0.0,-1.407191225116308e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.771123217788176e-07,1.473594648411343e-06,2.8426576815162747e-06,3.4391400406985695e-06,-8.477741704742579e-07,-2.512918450256503e-07,5.964823324579833e-07,-9.854416336080268e-06,-9.257934068007643e-06,-1.0816872697795232e-06,-6.91064962206731e-08,0.0,0.0,1.4247430183236234e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.74109053177585e-07,-1.5367191033614541e-07,3.619603331119627e-06,2.8918223519089996e-06,-2.0984987825963827e-06,-2.826279720989429e-06,-7.277809501967488e-07,-7.0569147583437765e-06,-7.784695662506222e-06,3.15040055518899e-07,6.458797434346277e-07,0.0,0.0,-2.4127053474769515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.150275733718686e-08,-1.0346043563513888e-08,1.9943032262165197e-07,1.5758151338345027e-07,-1.1586398136277126e-07,-1.5771279567071542e-07,-4.184880052155961e-08,-3.811676167608808e-07,-4.230164231544209e-07,1.9767070008312477e-08,-6.526511850527049e-09,0.0,0.0,-7.844700245628453e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0795381523231739e-07,3.8189735689001075e-08,6.230058178740042e-07,5.532417467591582e-07,-3.4403589669198223e-07,-4.137999769752097e-07,-6.976407339181828e-08,-1.4182412968772774e-06,-1.4880053718270013e-06,-2.29277547389603e-09,9.620529167033234e-07,0.0,0.0,-5.937265160112215e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.156628743099219e-05,-6.943332236238169e-05,0.0005713043524694357,0.00042030400317423803,-0.00034820887060859934,-0.0004992078314531922,-0.00015099948662902234,-0.0009803827078928306,-0.0011313807141466608,8.870263644300698e-05,2.2595230724110917e-06,0.0,0.0,-0.012071874666134014,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8273376558978939e-10,-3.671615330435884e-10,-2.581376068906886e-09,-2.7657967914522095e-09,1.922210473192424e-09,1.737787869095597e-09,-1.84412975161051e-10,7.1697917261523735e-09,6.985374451461234e-09,-4.699999640615913e-11,4.351210370861862e-10,0.0,0.0,5.5581829211499484e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2864747151117347e-08,-7.086716337125555e-09,-1.6461474610919237e-08,-1.0683421822317858e-08,-9.708398435893954e-09,-3.930354836361354e-09,5.778043091224061e-09,2.3468444491211927e-08,2.924648381188821e-08,1.8348006259860358e-09,-3.891087203236913e-08,0.0,0.0,1.9973240373595693e-10,0.0
