,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631157131462835,-0.0010625131773269755,-0.0046994370873395044,-0.004698834573435046,0.001945064381424506,0.001945666935361659,6.025422292940797e-07,0.00848772429020324,0.008488326883583676,0.0005840926688566861,-4.961809167173118e-05,0.0,0.0,0.014831050050796539,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.96965373894347e-10,-5.976622798283388e-10,-1.5579273227029707e-09,-1.5586288560155313e-09,1.9799918192338947e-10,1.9730610403061542e-10,-6.994519136677859e-13,2.1287758417845444e-09,2.1280876943937833e-09,3.0359189053983355e-10,2.9401066424031016e-10,0.0,0.0,2.3837249705372494e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025021551957347,0.00010009544838411804,0.00044859706688790403,0.00044844229921329337,-0.00018792290133677516,-0.00018807766802620955,-1.54766981075712e-07,-0.0008099439470055623,-0.0008100987127299548,-5.504344635636932e-05,8.196331474481357e-05,0.0,0.0,0.0006473762560587504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018535166906139566,0.0018075885364300095,0.010714615650903666,0.010668683427061912,-0.00547690841910863,-0.005522833206619545,-4.5927302907056896e-05,-0.019317753004173082,-0.01936367143495481,-0.001058235619731753,0.12233139913294201,0.9124087591240843,2.220446049250422e-14,0.5000899032952326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3336117247199795e-07,1.336493849449612e-07,5.745652606759434e-07,5.748534706663862e-07,-2.3162894231752053e-07,-2.3134072779086968e-07,2.8820749566511193e-10,-1.037017073370253e-06,-1.036728862214745e-06,-7.239743442686963e-08,-6.457338054257975e-07,0.0,0.0,-9.763953608290355e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750635150019828,-0.0035715288655498545,-0.015887263599739715,-0.015883729385491055,0.006610316544662483,0.006613851554152075,3.534775826379279e-06,0.028690023020389775,0.02869355881034477,0.001963640504408267,-0.001320106883345393,0.0,0.0,0.03938531405629297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038299889903853183,0.0003839695208944335,0.0016271047450028778,0.0016280753789400092,-0.0006461990337874525,-0.0006452284219258589,9.70618140546877e-07,-0.0029420474653575634,-0.002941076875763105,-0.00021085192580785713,-0.00250790275802591,0.0,0.0,0.0007071443556881603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874048448178553,-0.0009868553737087285,-0.004364145979595678,-0.004363596527041874,0.0018060351240052283,0.001806584610464416,5.494765334778607e-07,0.00788217947583911,0.007882728995685578,0.0005424989205880209,0.000380462342682187,0.0,0.0,0.015768609045544585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034139084586386,-0.005027426959949607,-0.022096796845018064,-0.022090085865700895,0.00908110050882022,0.009087813580944532,6.712462554527073e-06,0.039898471843735746,0.039905186984470514,0.0027606687683633443,-0.0011594682719477164,0.0912408759124068,-2.220446049250422e-14,0.046166835510432574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.363284523137924e-08,-4.36172022737771e-08,-1.952214101049249e-07,-1.9520577319040541e-07,8.177016923976349e-08,8.178581719637482e-08,1.564329756123667e-11,3.5193906498061884e-07,3.5195471353207584e-07,2.3470132446977083e-08,2.8894833871179578e-08,0.0,0.0,1.479755859058938e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.605036977496357e-05,-5.6089095763431755e-05,-0.00024383778293403803,-0.0002438765088513337,9.929848424179896e-05,9.925975819445288e-05,-3.872601008588922e-08,0.00044059708732273003,0.0004405583611506246,3.08218578030256e-05,-0.00013440406031532592,0.0,0.0,0.00029587524111939953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6904371453442554e-08,-2.67738358267995e-08,-1.2506264756584416e-07,-1.2493209830784873e-07,5.429795967556066e-08,5.442850685529168e-08,1.3054215239533058e-10,2.258707479376379e-07,2.2600129541460246e-07,1.4869961768723485e-08,-9.73322336462094e-08,0.0,0.0,3.019686420455443e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.194429252018528e-06,5.19245574108684e-06,2.2950332860249033e-05,2.2948359345687237e-05,-9.49430431701446e-06,-9.496277836358175e-06,-1.9735091256193216e-09,-4.145384165466117e-05,-4.145581515797763e-05,-2.854853917976265e-06,-1.1238593384587918e-07,0.0,0.0,4.6888904381133494e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001269057664678334,0.00012684913038815498,0.000560668520740111,0.0005606118844085492,-0.0002319284367978388,-0.00023198507268055917,-5.663600925109663e-08,-0.001012674525096637,-0.0010127311605310568,-6.973512055848695e-05,-2.713109986786585e-06,0.0,0.0,-3.209480660443727e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6246657790267445e-07,-3.620493560778364e-07,-1.6022285042021467e-06,-1.6018112799487095e-06,6.631377962488737e-07,6.635550160644449e-07,4.172286177084983e-10,2.89362798843089e-06,2.89404521858961e-06,2.0065189694449945e-07,-5.415367412161406e-08,0.0,0.0,1.4968224496123796e-06,0.0
