,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104712216915722,0.0007777687456094141,-0.007851005245570574,-0.0062628770997272,0.004098640045632895,0.005686957982046493,0.0015882528396391766,0.004227325357498479,0.005815645337743955,-0.0004633517625876924,-0.000549758875444502,0.0,1.0460965455745067e-09,-0.07992521137116129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.891870724732574e-12,-9.577073880524839e-11,-8.81434321660248e-12,-1.0945716161997235e-10,1.4460317051215968e-11,-8.619633648132766e-11,-1.0065538268081946e-10,2.0445001728833668e-10,1.0378268596425458e-10,4.485858770619685e-11,1.5082634443002434e-10,0.0,0.0,2.279932855891464e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214329396798476,0.00024885769609280114,0.00043114253356223885,0.000537857244097009,-5.93654862528811e-05,4.734870081716587e-05,0.00010671425043561994,-0.0006061552433225798,-0.0004994416397499731,-8.607697787939261e-05,-5.199792316208438e-05,0.0,9.134915071517914e-11,0.00016236007123480726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901429367034512,0.01693385727715345,0.01989720901236556,0.02893072034703347,-0.0004627965307976214,0.008568875946332486,0.009031714275602561,-0.035892676974821146,-0.026864204423255617,-0.006160702001855192,0.00825393881972409,-0.234374999999995,5.197449151907785e-08,0.8543419973943547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00436359924727952,0.015350444574325843,-0.017952871672127883,-0.006968478114223973,0.019924072141187285,0.030912626998714245,0.01098636592607267,-0.0009655172924852822,0.010020742558324386,-0.0021840519538671313,0.0008030523194477076,0.0,4.350775307452182e-09,3.349694817377151e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959058322175713,-0.0001038686434766159,-0.001359125615206148,-0.0012534048907766166,0.0005919388687642708,0.0006976616558821038,0.00010572216132760026,0.0010581819803133687,0.0011639052603642248,1.3278325934646945e-05,-0.00015159119788006847,0.0,-3.799183200624004e-11,-0.2731834141834659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1158909562566703e-07,2.873175609574247e-07,7.756545196146673e-07,8.513829978615611e-07,-1.817134347465626e-07,-1.0598495866442649e-07,7.572846737461875e-08,-8.664310515456745e-07,-7.907025952381662e-07,-9.031097658940201e-08,-5.431488795182779e-07,0.0,-2.8865798718943337e-13,-2.6411781571211144e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035873102694103376,-9.493353100554306e-06,-0.0025038168442133805,-0.00215458666184408,0.0011369601975159103,0.0014862030948783276,0.0003492389266664818,0.0016515420539539975,0.0020007867484358633,-5.231335662656629e-05,3.5781550976954675e-05,0.0,3.088529440624172e-10,0.001505611610894231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051476180498858,0.09598303499774377,0.06310763992402181,0.11858843992093611,0.02476156010765709,0.08022109881022067,0.05544580945513143,-0.16547156885384076,-0.11011750644948583,-0.035421607178722676,-0.020238061506098113,-0.15624999999999667,3.540096003776073e-08,0.24642802837925318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5390535851063665e-08,5.576561287296835e-09,-1.1955048371455142e-07,-9.858338772495797e-08,5.723645123899357e-08,7.820354917834802e-08,2.096709653171842e-08,7.074543533869583e-08,9.171252438111455e-08,-4.75049157465203e-09,8.371468283148617e-10,0.0,2.2204460553033337e-14,2.07876837839043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001855450534257,0.00011633502585984214,0.00016713095021500448,9.792093540194241e-05,0.00019838454561821493,0.00012917450915914556,-6.920989914307412e-05,-7.027406057386461e-05,-0.0001394839110916834,-5.57806862515335e-05,-0.00015876277247661488,0.0,3.4972025371027505e-12,-0.00019260763136303647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.457803481875634e-09,-1.1452269133299739e-08,9.98102797867187e-08,7.890022328600257e-08,-5.3541718473523333e-08,-7.445179301966754e-08,-2.0910065151869445e-08,-5.1645689705942254e-08,-7.255576034147982e-08,6.944023110404453e-09,1.5645276926967908e-09,0.0,-1.1102230276516668e-14,-1.5273063012825658e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.619325555624961e-07,1.2502146221268256e-06,1.8310057116552194e-06,2.419287788479334e-06,-1.5322012794457523e-07,4.3506192101540135e-07,5.88282065002929e-07,-2.8345639309557714e-06,-2.246281891065185e-06,-4.4043112395571726e-07,-2.473774641228182e-08,0.0,2.2204460553033337e-13,1.3175511943125061e-06,0.0
