,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909624478053981,3.954979992521912e-05,-0.0028018268445755127,-0.0022713268563213803,0.0015920850694278459,0.0021226083680219573,0.0005305148523644002,0.0066577621785781195,0.007188312351364707,-0.00022246904814690412,-0.0010453679643542462,0.0,0.0,0.0038148860455984967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.52876320780339e-10,6.868828480250613e-10,-1.900539038390935e-09,-3.6077560537342747e-10,9.150242590988013e-11,1.6312577508911011e-09,1.5397611305943218e-09,9.118264493521281e-10,2.4515885752429766e-09,-2.649814730760276e-10,5.016073732735447e-10,0.0,0.0,1.6771410041976984e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313323170326415e-05,1.5272297778380674e-05,0.00016228547821077932,0.0001444245212181634,-8.328652308878114e-05,-0.00010114743623192061,-1.786092800501995e-05,-0.0004392114645949466,-0.00045707231414176733,-4.133541437409881e-06,-5.8844268737313965e-05,0.0,0.0,0.0024776816978781314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980382160352927,0.00025047094330969883,0.003585331760347869,0.0031377515651314983,-0.001904611103130566,-0.0023521667273427396,-0.0004475641485577424,-0.009482853307435337,-0.00993037501414848,-1.227708193284595e-05,0.03260440938204116,0.0,0.0,1.0366968136764279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.773766239953675e-07,3.7153354112699054e-07,4.894568532138652e-07,6.836137695838448e-07,-1.0393712220768167e-07,9.021980796930584e-08,1.9415692024393737e-07,-2.355816036581704e-06,-2.161659111486411e-06,-3.3104951768948724e-07,4.2103366088666863e-07,0.0,0.0,-2.3687184442212662e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000816387141110885,1.1178950079736601e-05,-0.004564992101542811,-0.0037374570327931675,0.002562661091575229,0.0033902551468444416,0.0008275728473897354,0.011000666202975311,0.011828330088889984,-0.0003119213198638267,-0.00079645687232414,0.0,0.0,-0.08282389796843749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0075422243765145e-07,2.1934930134221466e-06,-2.812864493316819e-07,1.6114523347333823e-06,8.254143470908779e-07,2.7181531566714587e-06,1.892738792612428e-06,-6.9912427759651194e-06,-5.098504109305503e-06,-2.2564395587212395e-06,-0.00019672539254522516,0.0,0.0,-0.0013110236036516915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839878224321969,-3.082964462028626e-05,-0.0020943446924945636,-0.0017411925549671002,0.0011577532839291574,0.001510916906531402,0.00035315953390134455,0.005157362039275243,0.005510539786885287,-0.00010816978571662056,0.00011418379302188406,0.0,0.0,0.014242529562161321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045963678658644015,0.01910960029860006,-0.0002713459116619754,0.014241180090944746,0.00898419742132968,0.02349806664069719,0.014512565381851535,-0.05957442858157561,-0.04507050897761661,-0.018761768907634386,-0.0190849055160258,0.0,0.0,0.13263741598648995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011974711487818252,-0.0007674624648254847,-0.00031609866465234614,-0.0009638127427987662,5.72470907772457e-05,-0.0005904694055897706,-0.0006477161255628197,0.0025567911773179937,0.001909058491018094,0.00037390324972281375,2.86477359758897e-09,0.0,0.0,1.9548394842839013e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014167401820765644,-0.0007751908357286714,-0.00042097571924778516,-0.0010544907673451205,0.00011009268681567707,-0.0005234257257014914,-0.000633517715051795,0.002820505078667419,0.002186969495229478,0.0003725494145439493,-0.00015363633422385794,0.0,0.0,0.00023261547967449048,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011972227846279967,-0.000767453315983308,-0.0003159725484164741,-0.0009637023147732036,5.718063205696055e-05,-0.0005905515513326731,-0.0006477318129999177,0.002556462117047933,0.0019087137450383756,0.0003739040219997709,-1.2358203549959967e-09,0.0,0.0,-2.451211493528723e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001187140264401044,-0.0007662235021512055,-0.00031168224443885444,-0.0009591904706605474,5.5230393661257886e-05,-0.000592280208357663,-0.0006475102443884989,0.0025416025386108213,0.001894075837081206,0.00037289180752384795,-1.0367967881510123e-07,0.0,0.0,1.2043614277697096e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00011622660039294292,-0.0007649384047599152,-0.0002999095270535266,-0.0009486201398344586,4.934792008585539e-05,-0.0005993649583816212,-0.0006487125583375781,0.002509734777324424,0.001861005938022805,0.0003725002272325083,1.2780977460509496e-06,0.0,0.0,-4.433650964402331e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.03560982873118e-09,7.889041633296149e-10,5.694815808758429e-08,4.8701458863965494e-08,-3.415347337032214e-08,-4.240018484244245e-08,-8.246704085251477e-09,-1.4365533294035164e-07,-1.5190202862614322e-07,4.042299708772744e-09,-1.7005215837147962e-09,0.0,0.0,-1.054685279913896e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6326980804814333e-07,-3.4703592058047095e-08,1.534821891265839e-06,1.2368484924505367e-06,-8.829261181211825e-07,-1.1808995183792183e-06,-2.97973398035856e-07,-3.613619710205316e-06,-3.9115931030490365e-06,1.356013919711479e-07,9.287266721015857e-07,0.0,0.0,-3.810189078011495e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015439957495204222,-6.90417603588772e-05,0.0009499562315987088,0.0007265131186862567,-0.0005627270209418587,-0.0007861667539081861,-0.0002234409903177167,-0.0020758342058459106,-0.002299270557897173,0.00013070127768701072,2.747522606342485e-06,0.0,0.0,-0.012896488994568162,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3123157270346194e-09,5.05630754428874e-10,-5.76876160603767e-09,-3.950806488132618e-09,2.7048021783933578e-09,4.5227532336477396e-09,1.8179549243782832e-09,1.1625189649864402e-08,1.3443152358526614e-08,-5.445210947019913e-10,9.166697525681821e-10,0.0,0.0,-4.079833707935315e-08,0.0
18,[H] + [Pt] <=> [Pt],-8.817837412081425e-10,-3.928013885026025e-09,1.3022707990890523e-08,9.976483620807083e-09,-1.3415476578496053e-08,-1.6461710915063324e-08,-3.046226680817051e-09,-2.751476547931312e-08,-3.0560993023502616e-08,4.354739973805991e-09,-1.8811208076164926e-07,0.0,0.0,5.273780177472373e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014608860082979997,0.0004699503319774482,-0.008792215384741116,-0.006861520602502257,0.005147683268548157,0.007078647211341981,0.001930864548007297,0.019784141614490124,0.02171538816748264,-0.0010394124108025341,-0.016935108865028158,0.0,0.0,-0.5309704126366156,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1167430634797112e-09,6.71752325202917e-09,-1.470104332610437e-09,6.364164781962752e-09,-7.981952688745793e-10,7.036069535296792e-09,7.834272624173478e-09,-2.4161687846955733e-08,-1.6327409706705286e-08,-5.033701901867671e-09,-2.0754494232854616e-07,0.0,0.0,-9.873433962132992e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.8047910961021563e-06,5.529173984373325e-06,-3.006795650368056e-05,-2.0733993869748832e-05,1.9869216592453925e-05,2.9203183878280306e-05,9.333965440488068e-06,5.628737162241318e-05,6.562134232472795e-05,-7.285502527792152e-06,-0.00013635173368755073,0.0,0.0,0.00011230075227923337,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00011937186277205059,-0.0007673637650314703,-0.00031428331402234827,-0.0009622739532639845,5.632421666754675e-05,-0.0005916688240943714,-0.0006479926757772789,0.002552351335778371,0.0019043421209511539,0.0003739624836820775,9.295493680323673e-07,0.0,0.0,-9.071588548677719e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011972741210796144,-0.0007674578981778645,-0.0003160042153016571,-0.0009637334300090759,5.719941586875855e-05,-0.0005905322162019742,-0.0006477312615759347,0.0025565547187646107,0.0019088068975806579,0.00037390441294591394,4.171533308286004e-10,0.0,0.0,6.544237691623787e-11,0.0
