,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104715830323196,0.0007777702949060736,-0.007851006555271009,-0.006262876498975792,0.004098640345572454,0.005686960192734238,0.0015882547502895146,0.004227323320525697,0.005815645211478514,-0.0004633521811433906,-0.0005497588829764756,0.0,1.0460965455745067e-09,-0.07992521130740739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.342797355771521e-12,-3.0527923556710304e-11,-3.578955962637921e-11,-6.098605924052446e-11,1.5875039328907536e-11,-9.301011089892184e-12,-2.5193862186217335e-11,7.21651885169528e-11,4.6971512019444393e-11,6.244052501212481e-12,4.551223201271634e-12,0.0,0.0,2.3098981769423337e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214320577735282,0.0002488579858334335,0.00043114223558419167,0.0005378573240451267,-5.93654281681942e-05,4.7349136857573746e-05,0.00010671462836484499,-0.0006061556236760259,-0.0004994416421710988,-8.60770627489856e-05,-5.199794281776595e-05,0.0,9.134915071517914e-11,0.00016235988930256065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901429177559524,0.016933858302362992,0.019897208278441648,0.028930720827879987,-0.0004627963407153809,0.008568877351048654,0.009031715490199236,-0.035892678373258186,-0.02686420460764842,-0.00616070228968163,0.008253938758187133,-0.234374999999995,5.197449151907785e-08,0.8543419974314838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1445664342841507e-07,2.6858559504784964e-07,2.402669553572639e-07,3.943959008662175e-07,2.673363580638575e-08,1.8086259168643904e-07,1.5412894494655953e-07,-5.203498020498478e-07,-3.662208601903237e-07,-9.91956881882916e-08,2.2647584238760686e-07,0.0,-1.1102230276516668e-13,3.374095150233409e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002095906151960909,-0.0001038684402988471,-0.0013591257456145932,-0.0012534047860459645,0.0005919389054088849,0.0006976619277110812,0.00010572239647825367,0.0010581816777401054,0.0011639051929606408,1.3278260392600484e-05,-0.00015159116874417992,0.0,-3.799183200624004e-11,-0.27318341402475027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1147637763187985e-07,2.8772571646583114e-07,7.75296524227352e-07,8.515458571720431e-07,-1.816551296352912e-07,-1.0540578784048058e-07,7.624933396714436e-08,-8.669843282750125e-07,-7.907349951425279e-07,-9.042283550338083e-08,-5.432279396309596e-07,0.0,-2.8865798718943337e-13,-2.6411404864327666e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035873092960841003,-9.493258684515818e-06,-0.002503816642578275,-0.002154586463127663,0.0011369602221362946,0.0014862031165940445,0.00034923892374906734,0.0016515418476756103,0.002000786539253993,-5.231339688413593e-05,3.578156202706007e-05,0.0,3.088529440624172e-10,0.0015056117221945492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051476196053696,0.09598303444450167,0.06310764043118716,0.11858843971933958,0.024761560017875148,0.0802210980116398,0.055445808746526874,-0.1654715681486398,-0.11011750645132036,-0.03542160703596134,-0.020238061473330474,-0.15624999999999667,3.540096003776073e-08,0.2464280287971461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.530705976651195e-08,5.217578028133356e-09,-1.1921834928272067e-07,-9.869372917736013e-08,5.714654679795175e-08,7.767117602555088e-08,2.0524633079389178e-08,7.113659135316934e-08,9.166122453115192e-08,-4.676795323408148e-09,8.065602234812521e-10,0.0,2.2204460553033337e-14,2.0788676920266754e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011831662995232346,0.00032333443566342525,1.0282848070412166e-05,0.0002153004322955803,0.00019364470225121527,0.00039866266240580126,0.00020501756314117808,-0.000404937932177111,-0.00019992119922522105,-0.00012158847980336059,-0.00018527361002166075,0.0,9.202638676204667e-11,-0.00019260762922272733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.974005158859776e-09,-1.3668517570111216e-08,1.0161236394114448e-07,7.796982991857624e-08,-5.392212801721007e-08,-7.756464287156172e-08,-2.3642528610264743e-08,-4.875957634092972e-08,-7.240209738904723e-08,7.522214156139952e-09,1.5333448577489483e-09,0.0,-1.1102230276516668e-14,-1.5286277719414345e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.620791613738963e-07,1.2493419964064555e-06,1.8316161464858114e-06,2.4188789765574284e-06,-1.533969218452024e-07,4.338659155009335e-07,5.872628242025316e-07,-2.833389119330696e-06,-2.2461263074975677e-06,-4.4019249434285397e-07,-2.468120392314758e-08,0.0,2.2204460553033337e-13,1.3174544491336012e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6490977993278726e-08,-6.810678765682317e-07,1.8432915756179233e-06,1.1257327047134126e-06,-1.2233261241736025e-06,-1.940884956889152e-06,-7.17558855785181e-07,-3.2779737354484125e-07,-1.045356219049626e-06,3.022683169915486e-07,1.4001275734971589e-07,0.0,-5.218048229962834e-13,-1.596515062932308e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.288348141308458e-08,-5.92595392661555e-08,5.767994109063416e-07,4.5465639236827215e-07,-2.9545163251956493e-07,-4.175946430956821e-07,-1.2214302562944693e-07,-3.0002055544746623e-07,-4.2216358306835587e-07,3.572571609932215e-08,4.192551039204607e-09,0.0,-9.992007248865001e-14,-1.2981745903396057e-05,0.0
15,O + [Pt] <=> O.[Pt],2.371877632077067e-07,3.23311091148695e-07,9.85869104815815e-07,1.0719924307958763e-06,-2.848408211701949e-07,-1.987174814113486e-07,8.61233268430942e-08,-1.0814523191926279e-06,-9.953289840141848e-07,-1.0373745587636102e-07,3.051238014614522e-07,0.0,-2.775557569129167e-13,-3.2236521155216573e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014626120676681722,-0.00010785842244558909,0.0012729225972427157,0.001018800104974962,-0.0006393192772764892,-0.0008934369101740236,-0.00025411925753320843,-0.0006918510739510414,-0.0009459685733478586,7.004841319644451e-05,3.933742750713727e-06,0.0,-2.2088997358157565e-10,-0.021558287847956256,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.090261031079668e-09,4.0311882921698743e-10,-5.060143142998666e-08,-4.3108061171844166e-08,2.3248513859688995e-08,3.0741910865796814e-08,7.493383014962274e-09,3.2533080044937444e-08,4.002646430332734e-08,-1.29981044221786e-09,9.125500633606479e-10,0.0,2.2204460553033337e-14,8.691522705004131e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.2289178847664064e-09,2.2892371430004917e-09,-7.209251316803087e-09,3.0890210885898477e-10,-3.848102575676641e-09,3.670053569180356e-09,7.518156645928545e-09,-7.800295538260196e-09,-2.8213525678760795e-10,-2.102212267916435e-09,-2.364072275172324e-09,0.0,0.0,-8.561520300008651e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0002017294605045255,0.0001832191099732196,0.000848610319047499,0.0008300998487543107,-0.00024931730677526246,-0.00026782757382066893,-1.8510313198756153e-05,-0.0007523133746710136,-0.0007708235486151471,-4.6231556137555236e-05,-0.0004797434092882172,0.0,-3.3125724476042785e-10,-0.15274970152564557,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.95063157805249e-09,-7.728822999242106e-09,-6.953668625196119e-09,-1.1731865284502088e-08,-1.594461583436659e-10,-4.937624622118786e-09,-4.7781890588567135e-09,1.5678145875735486e-08,1.0899965523244017e-08,2.924886724597565e-09,2.9361550692710315e-09,0.0,0.0,2.556469961582583e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.004084329345359e-05,6.612430170266724e-05,4.603065129247081e-05,8.211411545201898e-05,1.8891724998406734e-05,5.497517937836321e-05,3.60834475622532e-05,-0.00011233268504030667,-7.624927800992747e-05,-2.3966096691751557e-05,-3.871773581795667e-05,0.0,1.2778667048270685e-11,5.969108220054601e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.36507945658109e-08,-1.8701990914918564e-07,-2.744453860903508e-09,-1.261135799957411e-07,-1.0611858475777195e-07,-2.294876924322369e-07,-1.233691202521727e-07,2.4047914784146214e-07,1.1711002788867577e-07,7.133641017888513e-08,5.4672830725682846e-08,0.0,-7.771561193561667e-14,-1.2496395029892627e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.090659834867117e-12,-3.799057852862093e-11,1.8643167444782107e-11,-2.1447788344357457e-11,-9.450808658188198e-12,-4.953572198436961e-11,-4.00820539785491e-11,5.1595098402554957e-11,1.1509760130394226e-11,9.448237337360991e-12,4.312731155790151e-12,0.0,0.0,3.8526841350038925e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008741744215138841,0.0011433694045437368,-0.006190391236450587,-0.004172954668336982,0.002832632445325427,0.004850251058501933,0.0020175614630590006,0.0018570680707183825,0.0038746670012767266,-0.0006448203507459789,0.012672947815082613,0.0,-1.0112355425062442e-08,0.0060377921943273955,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.525895094801313e-05,-9.769080052583976e-05,0.0008928755418450845,0.0006999242513656902,-0.00046089042353483116,-0.0006538391019154472,-0.00019294956767943906,-0.000456940171161154,-0.0006498888571768069,5.75721917966892e-05,9.037720058886337e-06,0.0,-1.6578960471922342e-10,-0.014673096772156119,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.011130366842178e-05,-0.00034414729440854414,-0.0001744457412664308,-0.000508481183086842,0.0001044731918271935,-0.00022956318165376423,-0.0003340360245181668,0.0008062023556605079,0.00047216363814622754,0.00013038716725549514,1.802898794886004e-05,0.0,-5.970779442710664e-11,0.001337464168543576,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9488820797766878e-07,-2.1353503012968822e-07,-9.091633806091216e-07,-9.278101907359773e-07,3.0315019167601955e-07,2.8450338204043436e-07,-1.8646819867560387e-08,8.946325369801407e-07,8.759857147230865e-07,6.476604431554513e-08,5.96915182104353e-08,0.0,0.0,-3.316667468593056e-05,0.0
