,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631137693189515,-0.0010625112353048274,-0.0046994327792718536,-0.004698830267147362,0.0019450643692490383,0.0019456669213829755,6.025404196011979e-07,0.00848771471082777,0.008488317302384146,0.0005840906253418987,-4.9617121075801284e-05,0.0,0.0,0.014831052170359436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2271017377083833e-09,-1.230607574121122e-09,-3.104471129444803e-09,-3.107943774368129e-09,3.2596925159678747e-10,3.224930315930545e-10,-3.4972595683398848e-12,3.910767372123109e-09,3.90726666843335e-09,5.924134340535115e-10,1.8322862875590526e-09,0.0,0.0,2.586901852866905e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001002545115841491,0.00010009973852167416,0.00044860622589881316,0.00044845145230239486,-0.0001879226281836729,-0.00018807740080443845,-1.5477290976340347e-07,-0.0008099629314616858,-0.0008101177031168514,-5.504762733292616e-05,8.196298656605282e-05,0.0,0.0,0.0006473783227247184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098311293962052,0.0018646587160689816,0.01089108442734486,0.010845907957070244,-0.005519992753970042,-0.005565161811116209,-4.5171550621147213e-05,-0.01954771184801216,-0.01959287456863396,-0.0010334633013354218,0.12188286382079222,0.8211678832116774,2.220446049250422e-14,0.5000899046002969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3813497142472e-07,1.3841772692481733e-07,5.840675576777063e-07,5.843503204934469e-07,-2.307668365752339e-07,-2.3048406429732046e-07,2.827562117031117e-10,-1.058157231771886e-06,-1.0578744753541598e-06,-7.732707177196792e-08,-6.462076409143304e-07,0.0,0.0,-9.323940815112018e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750605917084484,-0.0035715259390235476,-0.015887257463435,-0.01588372324594433,0.006610316809394128,0.006613851822120262,3.534779057181941e-06,0.028690011563227685,0.02869354735641818,0.0019636379777714244,-0.0013201073772774713,0.0,0.0,0.03938531333745611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830021164230207,0.00038397273760688036,0.0016271116131141245,0.001628082246404866,-0.0006461988364174089,-0.0006452282252034183,9.706174744024626e-07,-0.0029420615504971792,-0.002941090961582069,-0.00021085500489161012,-0.002507902936516011,0.0,0.0,0.0007071460480769141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874072275474282,-0.0009868577604754936,-0.0043641513848897045,-0.004363601936357771,0.0018060352415574061,0.0018065847239895551,5.494725033026987e-07,0.007882186986136115,0.00788273650194445,0.0005425003848786999,0.0003804630593490571,0.0,0.0,0.015768613244006805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050341360740027066,-0.005027423953303588,-0.022096790430639255,-0.022090079455252223,0.00908110070277447,0.009087813770954896,6.7124586131728856e-06,0.03989846006338436,0.03990517520016073,0.002760666271635571,-0.0011594696509501844,0.0912408759124068,-2.220446049250422e-14,0.04616683571334838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.498872037625872e-08,-4.4974473871914214e-08,-1.9805505014918845e-07,-1.98040770303035e-07,8.163680002272917e-08,8.165106460425507e-08,1.4255496145233054e-11,3.556301087702193e-07,3.556443593237696e-07,2.4308400688625845e-08,2.9965301743836955e-08,0.0,0.0,1.4823313739241074e-06,0.0
