,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005161409232265937,0.000452393963757166,-0.004251103245416663,-0.0032826045330319915,0.002468430780898305,0.0034369945746634935,0.0009685398860126318,0.0042177540097528355,0.005186334746396448,-0.0004000666864531916,-0.0006484497585587988,0.0,0.0,-0.060069182648753036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8778591437051304e-08,1.2058278479611573e-07,-1.4787750978014947e-07,3.148388280872817e-08,1.24194904617681e-08,1.917808943321647e-07,1.7936137889894316e-07,-1.5955288052804517e-07,1.980849422108225e-08,-4.3008803476563915e-08,8.286035130848352e-10,0.0,0.0,2.978766266903047e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011731015147512875,0.0002080340761577298,0.0003447285912699044,0.00043545272229363687,-6.44176898707028e-05,2.630606995598796e-05,9.072381825927261e-05,-0.0007787194416272179,-0.0006879963298523719,-0.00010685849680422905,-7.236934025222249e-05,0.0,0.0,0.000485269589499804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334694749183606,0.011174393849271784,0.00822443040782606,0.015064395542628563,0.0012264451922086664,0.008065931706608936,0.006839402632867164,-0.030637949268797388,-0.02380064208864576,-0.006199281221390027,0.01158655561433169,-0.165975103734451,3.330669073875474e-14,0.7937145957364198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.432120103064879e-07,9.529685229498436e-07,9.919840977911387e-07,1.50174062470748e-06,4.693648532803327e-09,5.144501790316769e-07,5.097565206909229e-07,-2.900120653069395e-06,-2.3903641528371654e-06,-5.228323171356064e-07,3.343760962132333e-07,0.0,0.0,1.089591855899531e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.914843732997036e-05,-1.670685568187799e-05,-0.0004119962742689509,-0.00036955484236394695,0.0002228088032597322,0.0002652505045822784,4.2441606752436884e-05,0.0005414289520230637,0.0005838707885642604,-1.424267757448813e-06,-0.0002483571091820614,0.0,0.0,-0.2215571319247539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6264340703527807e-07,2.836041155379286e-07,1.6597968608533779e-06,1.5807576010800514e-06,-6.738991648689197e-07,-7.529384279714785e-07,-7.903928082481953e-08,-2.4158502680814194e-06,-2.4948895470253376e-06,-9.664990241971284e-08,-2.5761613136459958e-06,0.0,0.0,-7.659624491913162e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000324497278639754,-0.00010921890912946763,-0.0018131553988206491,-0.0015978802340612269,0.0008650748025126278,0.0010803557329485574,0.00021527906809651126,0.002309276691507956,0.002524560730992943,-2.039975351903119e-06,7.771369652422212e-05,0.0,0.0,-0.0015268712930750776,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02799678024641642,0.07101420816923398,0.04279605873346923,0.08581985114341668,0.016170822176817187,0.05918316430052506,0.04300538779891062,-0.17851771623615353,-0.13558910067340785,-0.0391327210882756,-0.022084039030664724,-0.08298755186723288,2.2204460492503162e-14,0.1981264169374422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.764354102365788e-08,1.9849711590339364e-08,-1.1792710276971948e-07,-7.043382997892938e-08,4.4501177782030285e-08,9.199445497986777e-08,4.7493259075124577e-08,7.147941230125006e-08,1.1897266656525055e-07,-1.1290197810055655e-08,2.33721667747171e-09,0.0,0.0,1.6554312415915481e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.973735019395305e-05,0.00020723765784958994,1.6863796167789378e-07,0.00013766884997088396,0.00012532902479512025,0.00026282940890854934,0.00013750021176846722,-0.0003550196621295982,-0.00021751993851382872,-0.00011620171543947727,-0.00021873866506172065,0.0,0.0,-0.00025260705302637297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.293572043018056e-08,3.513761988890297e-08,1.2772147869499953e-08,6.084549902590162e-08,-3.347861402085643e-08,1.4594745306921302e-08,4.807334785396917e-08,-1.197234348886175e-07,-7.165008981963642e-08,-8.837131643885544e-09,2.0426176313049292e-09,0.0,0.0,-1.2904345240301089e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.622346688829887e-07,1.4987084409039024e-06,2.4315708917566055e-06,3.0680446716889944e-06,-3.9180646874800835e-07,2.446673001353869e-07,6.364737647835685e-07,-5.51769723416676e-06,-4.881223509592475e-06,-7.936038026088065e-07,-1.65132864997427e-08,0.0,0.0,1.3695726108159788e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1105277237740775e-07,-7.605634549410386e-07,1.914796683265079e-06,1.0431804574122191e-06,-1.3303012576667958e-06,-2.20191745848769e-06,-8.716162272175211e-07,-8.103385514456414e-07,-1.681954775849447e-06,4.868426865823989e-07,2.783409427931031e-07,0.0,0.0,-1.7687116870512957e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9508095267420748e-08,1.7263314704117622e-08,2.870858200241396e-07,2.748410454399556e-07,-1.7631972302170234e-07,-1.8856450677062928e-07,-1.2244781395016895e-08,-4.0095074549915027e-07,-4.131955293998377e-07,9.588111470965203e-09,2.825815364905525e-10,0.0,0.0,-9.359633378806446e-06,0.0
15,O + [Pt] <=> O.[Pt],2.737306766736339e-07,4.835880657748938e-07,8.521853181024587e-07,1.0620427197261116e-06,-1.885067223929508e-07,2.1350685962708358e-08,2.0985738798123465e-07,-1.9011944011110687e-06,-1.6913370236359254e-06,-2.559911243119286e-07,5.698459903955526e-07,0.0,0.0,-4.5599512593890373e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011713431315364938,-4.176383429175802e-05,0.0008009162988545031,0.0006420170649123001,-0.0004292691550100177,-0.0005881664342204316,-0.00015889796131233794,-0.0008554544447047711,-0.0010143510467185111,5.259026568188932e-05,-4.240005330757106e-06,0.0,0.0,-0.015603214580611927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.204865310289486e-09,2.4719068305498155e-09,-2.8076884403474013e-08,-1.840010192943941e-08,9.473771572739184e-09,1.915055008688374e-08,9.676779754374501e-09,1.8075319106011163e-08,2.7752097253920526e-08,-2.056992197415664e-09,1.5400740977373778e-09,0.0,0.0,3.1023619567097076e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.829728527719318e-08,3.9372432972303153e-08,-5.9588970868242654e-08,8.0807499100518e-09,-3.292395245353211e-09,6.437733561386552e-08,6.766972287109674e-08,-6.222405205034537e-08,5.44567286246775e-09,-1.8669061703150623e-08,-1.0184423750583077e-08,0.0,0.0,-8.71634148090151e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00039034966522473897,0.00032392743745662415,0.0016586207196589407,0.0015921976494950338,-0.0006231132764705193,-0.0006895348310477243,-6.642196848754844e-05,-0.0024490944127733717,-0.002515514754530426,-0.00011787884802825764,-0.0012623246993231042,0.0,0.0,-0.2168392390760512,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.152841557477702e-08,1.4459070737538433e-07,-2.0040622906152515e-07,2.5712906891400837e-08,1.3465677477112565e-08,2.395848291515781e-07,2.2611913462321981e-07,-1.7368481788204395e-07,5.2434312339100977e-08,-4.8714513792826945e-08,8.038277918781208e-09,0.0,0.0,5.083275943751024e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7251927119056765e-05,6.45604448638827e-05,3.582298197070377e-05,7.313150294074572e-05,2.0402881378314166e-05,5.7711396585016377e-05,3.730850758257223e-05,-0.00015286400298703844,-0.00011555555243368151,-3.5002343995513763e-05,-7.347965025325526e-05,0.0,0.0,1.0774150711238198e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.271579193417804e-08,-2.6771543520270904e-07,-7.96813613706413e-09,-1.82967770626932e-07,-1.6043678833581354e-07,-3.354364093583678e-07,-1.7499964092335947e-07,4.7046564082405206e-07,2.9546600193376116e-07,1.5479413443862155e-07,1.5288813746922304e-07,0.0,0.0,-2.6485680429951082e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.853319710297229e-09,1.5699965241556036e-08,-2.3858027990992357e-08,1.695267923906638e-09,1.3377051122549074e-09,2.6891007380103115e-08,2.555329706298887e-08,-2.088232799549529e-08,4.670971395167003e-09,-6.408273699591183e-09,2.07181110999954e-09,0.0,0.0,2.264478636708072e-09,0.0
