,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292571034446594,0.00029835188918896554,-0.002443542031862571,-0.0018159463087218065,0.0015261574621992411,0.0021537780996211753,0.0006276110590832496,0.004260558329047151,0.0048881961278625695,-0.00037245140943257133,-0.000889845454413756,0.0,0.0,-0.03974479279603874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.296257636351161e-13,-5.9781604283012e-13,-5.1313871960337e-11,-5.2130029107816417e-11,4.5462203055588776e-11,4.4640893073005525e-11,-8.316079029840437e-13,1.421645537610756e-10,1.4133280398202315e-10,1.2205192766126964e-12,8.593086666053908e-12,0.0,0.0,5.3436949778588864e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5403519356804136e-05,7.402658474290636e-05,0.00019552589542674354,0.000214148986914199,-6.75624508470996e-05,-4.893940834581009e-05,1.8623055073536915e-05,-0.0005950726401918841,-0.0005764496959374724,-5.059487060487649e-05,-9.429300435026315e-05,0.0,0.0,0.0017233051160606427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310298831096058,0.0032177224889165905,-0.0010296874843255177,0.0015569621641074235,0.0020884111242015797,0.004675141427740949,0.0025866762831029916,-0.006777548480825936,-0.004191047510967835,-0.002758359436433556,0.017553188705775474,-0.08888888888888698,0.0,0.8790925095150636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8003606523547884e-07,8.506736283280995e-07,8.901005073828188e-07,1.3607380902782997e-06,-6.757673409103156e-08,4.0306084369297327e-07,4.706375562653595e-07,-4.133464660598254e-06,-3.6628271326171965e-06,-6.625127096618182e-07,4.345740630019842e-07,0.0,0.0,-4.266284143799966e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6687916055423555e-05,6.526284742821499e-05,-0.00045750227221792787,-0.00033555199752769533,0.0002950512391435451,0.0004170024315780345,0.00012195083261054237,0.0007812930905338904,0.0009032448759318587,-7.654413290068001e-05,-0.00047126098507187085,0.0,0.0,-0.18730938143098172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.168520659240882e-07,-2.7646653666142666e-07,4.792657371601667e-06,3.7993387349713616e-06,-2.859916811952688e-06,-3.853235384661812e-06,-9.933185943359695e-07,-9.233818118601039e-06,-1.0227136621082949e-05,4.686674371286621e-07,-1.873615655609044e-05,0.0,0.0,-0.00035489241502769086,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023177555046572453,-5.680149643364136e-06,-0.001319144790978293,-0.001093051848641549,0.0007224575805334144,0.0009485551388549134,0.00022609592486030756,0.002716193669080308,0.0029422957351380274,-6.60403389039804e-05,9.89036679663677e-05,0.0,0.0,-0.002276739810072999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341367297064748,0.03590234089982086,0.01521270536818919,0.038774355402692966,0.009821592214492867,0.033381972206993946,0.023558066215282582,-0.12790126726804935,-0.10437333211800698,-0.0290746209755357,-0.022980215421710512,-0.08888888888888698,0.0,0.1673888212758287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.003030715247852e-08,1.3627131294020752e-09,-5.971921088835863e-08,-4.8326181463359315e-08,3.357475028506391e-08,4.4967778578101176e-08,1.1393012580166248e-08,1.1868960136987419e-07,1.300826070375237e-07,-4.328061397432278e-09,2.459784456941714e-09,0.0,0.0,1.441651229341098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.380939301071633e-06,5.828799945059548e-05,-6.158056135906893e-05,-1.1673536126064093e-05,6.977644262949816e-05,0.00011968353342040673,4.9907055965958784e-05,-1.8483873117119405e-05,3.142317361574058e-05,-5.0402050388459074e-05,-0.00021674108019071573,0.0,0.0,-0.000251501957581449,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.367055233070333e-09,-1.4830620390529616e-09,5.049475052274792e-08,4.064464900387915e-08,-2.8602589867922073e-08,-3.845269358399205e-08,-9.850113177973286e-09,-9.954516921489862e-08,-1.093952914456494e-07,3.930012045154689e-09,-3.13620865743402e-10,0.0,0.0,-1.4068290042375281e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.5385000337684184,0.21899457569583167,-0.7122907938768674,0.04388023245220508,-0.38598799371769504,0.3726681410428495,0.7615958031212361,-0.5860977787197461,0.17103432831657495,-0.07949917540554254,0.0018749384221504472,-0.17777777777778975,0.0,6.497087668960732,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.738478236504163e-07,-1.5339488238369963e-07,3.6190484068572397e-06,2.891805687833041e-06,-2.098502265725515e-06,-2.8257449443252334e-06,-7.272426959217764e-07,-7.057004389868689e-06,-7.784247034936637e-06,3.1493691163439714e-07,6.459110608584457e-07,0.0,0.0,-2.4126813065998296e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2064977890707136e-08,-1.1133623498917955e-08,2.0057798729255834e-07,1.5737938846820374e-07,-1.1581551255035852e-07,-1.590141161911656e-07,-4.319860998411823e-08,-3.8041917345739264e-07,-4.236177823178057e-07,2.0068138099295117e-08,-6.540857481695744e-09,0.0,0.0,-7.8446982729626e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0864433615892937e-07,3.7325857346642566e-08,6.244273892333163e-07,5.531089275562754e-07,-3.439868946319239e-07,-4.1530537244663515e-07,-7.131847408989947e-08,-1.4175552528493437e-06,-1.4888737312330035e-06,-1.9584132176323625e-09,9.61921001210506e-07,0.0,0.0,-5.933914192860494e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.156596669113145e-05,-6.943338369912173e-05,0.0005713035822030368,0.00042030349230613246,-0.0003482087968503177,-0.0004992074982942101,-0.0001509992272337618,-0.0009803816926420436,-0.0011313794395092988,8.870268210204682e-05,2.2594774093554568e-06,0.0,0.0,-0.012071874345575625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.253797244769852e-10,-4.7381191508878655e-11,-3.539467728069917e-09,-2.961453416641589e-09,1.9318996974029033e-09,2.509911764304771e-09,5.779988740042117e-10,7.385057049838964e-09,7.9630472587056e-09,-1.5156448394001927e-10,3.9460311492681647e-10,0.0,0.0,5.564150234940481e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2805237821476842e-08,-7.433774170759076e-09,-1.6389759304918857e-08,-1.1018274578486089e-08,-9.659600598276684e-09,-4.288107338379491e-09,5.371465280379992e-09,2.4307685180037403e-08,2.9679151062757057e-08,1.9839040628521097e-09,-3.888630759542528e-08,0.0,0.0,1.447344835763645e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005021695688329748,0.00028161941938719797,0.002332118816006264,0.002111564630628553,-0.0011037230154535896,-0.0013242696231057795,-0.00022054904191916007,-0.0054634078434828886,-0.0056839448359112385,-0.00010125217371200309,-0.00422506100223263,0.0,0.0,-0.3962676730499416,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5953189500717156e-09,2.8493279037952844e-09,1.931710645303561e-09,3.18574227303782e-09,1.3001259726843096e-09,2.554151787289118e-09,1.2540019548393352e-09,-9.843146567336005e-09,-8.58914641593169e-09,-2.0961918363004776e-09,-3.6267649292909307e-09,0.0,0.0,-5.419405888035537e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.483884059894675e-06,2.7595897717669718e-05,-3.0452263599483212e-06,1.6066785101763e-05,1.860138483498233e-05,3.771340045200745e-05,1.9112012041843535e-05,-6.236076891634533e-05,-4.3248768793506066e-05,-2.2478936766795465e-05,-0.00011933255252912825,0.0,0.0,2.8041242432933315e-05,0.0
