,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006889295601293949,0.000563528327352185,-0.005980804192385283,-0.00472841258389253,0.0032628670225356383,0.004515374404930381,0.0012524665160910115,0.004343509976148171,0.0055960308932421965,-0.00041691920366415913,-0.0005823050753680809,0.0,8.559819520038161e-12,-0.06976976436214088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.77017504533233e-11,9.457430889018717e-09,-2.2765479089411554e-09,7.228571557101841e-09,1.6167266883340138e-09,1.1121852339157532e-08,9.505135271785809e-09,-1.602884982584317e-08,-6.523720778342679e-09,-3.393977434443321e-09,-1.1540382369906382e-09,0.0,0.0,1.2919801451139067e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641941348646456,0.00024375758415300604,0.00040242609513396597,0.0005097645513046074,-6.222555991430853e-05,4.511239751668985e-05,0.00010733802422653844,-0.0007106079512825648,-0.0006032706898051084,-0.00010168031449468145,-6.081166104088455e-05,0.0,9.880984919369604e-13,0.00026352499506194664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414919401479418,0.014977780541725046,0.014300230942377395,0.022863767247570645,0.0005264300917019061,0.009088787041103202,0.00856231187483473,-0.035616853774714845,-0.027057591525976997,-0.006636388583564591,0.009649957903095524,-0.16064257028112106,4.882982907008021e-10,0.81712203987855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.646885177103771e-07,6.501295429674027e-07,5.800589578256279e-07,9.654999456974614e-07,2.9180325598620744e-08,4.146213198822182e-07,3.8544101057692383e-07,-1.516226360567658e-06,-1.1307853522714775e-06,-2.81853162989582e-07,2.743621822072652e-07,0.0,0.0,4.197520068306093e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215298137903117,-8.054894639529968e-05,-0.0008072475106927922,-0.0007556438241153695,0.0003719852379095345,0.0004235895330272885,5.160410317252965e-05,0.0008426582730091671,0.0008942628110310492,1.858413036210957e-05,-0.00018729216278602534,0.0,-5.440092820776523e-13,-0.24667693836374235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.853832942122169e-07,3.2726096586981997e-07,1.1214606189228302e-06,1.1633382730236572e-06,-3.38971552646064e-07,-2.970938900083518e-07,4.187766359191632e-08,-1.4198555382296982e-06,-1.3779778771122944e-06,-1.163877092140467e-07,-1.0972992794403573e-06,0.0,0.0,-4.1971861086121415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589401925738638,-8.574258303208165e-05,-0.002189896196641526,-0.0019167035892703455,0.0010083570664734915,0.001281558411428423,0.0002731985901494793,0.0019951499127550333,0.0022683539536231248,-2.1534368809367856e-05,5.6268137136327776e-05,0.0,2.3425705820078496e-12,6.987346543232399e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522416450763089,0.08627890372190532,0.05470810761535582,0.10577279080327615,0.02067420156616006,0.07172151495049121,0.05103676194129199,-0.17612112946907207,-0.1251742540493534,-0.03837391168778824,-0.021169661682933744,-0.08032128514056053,3.321565245142694e-10,0.22267378320113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9471865088531186e-08,1.869766304378593e-08,-1.1643746285494563e-07,-7.826794245053351e-08,5.293882951765519e-08,9.110835500785127e-08,3.816952927798765e-08,6.121750741397037e-08,9.938702776797148e-08,-8.879235801882007e-09,8.715097603470224e-10,0.0,0.0,1.879008667455019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.910891597219498e-05,0.0002792508083349631,1.4718657208610953e-05,0.00019486039752258472,0.00016212876420525029,0.00034227077007936615,0.00018014171382246114,-0.0004107266346144975,-0.00023058566068289883,-0.00012629496778517139,-0.00020318895828989783,0.0,1.0325074129228912e-12,-0.0002184720047790986,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.004608018635537e-09,3.626931806727759e-08,4.66265566957174e-08,8.490045326224528e-08,-3.832076152857312e-08,-4.686076846375757e-11,3.8273913429979856e-08,-1.2328455528039335e-07,-8.501065148652773e-08,-8.1212748239307e-09,1.1438043716259268e-09,0.0,0.0,-1.39411527081875e-06,0.0
