,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.780502118140018e-07,-5.780499621606032e-07,-2.0739936620421357e-06,-2.0739934191657507e-06,1.3153414870449476e-06,1.3153417297332876e-06,2.442490700768779e-13,2.461579509334594e-06,2.461579760127157e-06,1.66089099859972e-07,0.00016836660079875955,0.0,-1.6653345465721324e-13,0.005553931621987228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3924346247982014e-09,5.392434727665351e-09,6.057460117353232e-09,6.057460232906539e-09,4.55070694575269e-09,4.550707032562875e-09,0.0,-8.501229105203364e-09,-8.501229267374494e-09,1.3442726310486033e-08,-5.521375934781972e-09,0.0,5.5511151552404414e-14,2.271173472630514e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8042437163755263e-07,3.804242416943933e-07,1.3455001797434605e-06,1.3455000457703196e-06,-8.410566688451836e-07,-8.410568092302759e-07,-1.3322676549647886e-13,-1.5956419452808628e-06,-1.5956420776371372e-06,-8.498340049004393e-08,-8.292113353701894e-05,0.0,1.121325261358569e-12,3.751603748396075e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.35301297020326e-05,5.3530107687268707e-05,0.00019144327091973276,0.00019144324890651537,-0.00012102432878960669,-0.00012102435079078535,-2.201572299829313e-11,-0.00022698782914905665,-0.0002269878511690862,-1.3920713940193992e-05,-0.007675016642421979,0.0,1.6253665174544012e-11,0.0785876393270442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8825312522219634e-07,3.882529954283799e-07,1.375145456704897e-06,1.375145323297275e-06,-8.608407091068708e-07,-8.608408498693674e-07,-1.3322676549647886e-13,-1.631647822359311e-06,-1.6316479554024406e-06,-9.179767560353817e-08,-2.0461449252816673e-06,0.0,2.3314683652009855e-13,-2.3320103577163707e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.170367820173782e-06,-4.1703660749657525e-06,-1.491114916528188e-05,-1.4911147423527772e-05,9.424067436502762e-06,9.424069170539749e-06,1.7430501819122651e-12,1.7683330500248568e-05,1.7683332249864536e-05,1.1051881985127357e-06,0.0011943029868149795,0.0,3.5527136993538823e-13,0.03774549856099194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7868757244506584e-06,-2.7868748583722447e-06,-9.983811582635996e-06,-9.983810729288058e-06,6.322170958356471e-06,6.322171809462412e-06,8.548717452690726e-13,1.1835947231706391e-05,1.183594808355586e-05,7.29919635809323e-07,0.0007692654999553886,0.0,-9.103828854594323e-13,0.005983210675669272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.174504418069923e-07,-8.174501006802931e-07,-2.9352615400150775e-06,-2.9352612030482924e-06,1.8630292149630274e-06,1.8630295458122473e-06,3.3306691374119713e-13,3.4799605971267494e-06,3.4799609255847193e-06,2.2620655955970867e-07,0.00023739698219302056,0.0,1.332267637257706e-13,0.0020816554583884864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.786304214915618e-07,6.786322866400829e-07,2.4220770697613914e-06,2.4220789334073307e-06,-1.528022134680841e-06,-1.528020267630526e-06,1.8540724864926643e-12,-2.8723090358376367e-06,-2.8723071833172925e-06,-1.731607204618037e-07,-0.00015793415129017685,0.0,1.5543122434673234e-13,0.0033161170551152257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.353826486484005e-10,5.353826588614657e-10,-7.716195116302314e-09,-7.716195263497978e-09,1.0979272735880818e-08,1.0979272945323594e-08,0.0,1.0393545717584604e-08,1.0393545915853938e-08,7.429078834287672e-09,3.0636492610857234e-08,0.0,-9.992007279432794e-14,4.6581358146517687e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.727480972504415e-09,-9.727481158067766e-09,-5.262014925032419e-08,-5.262015025411656e-08,4.4561083687753134e-08,4.4561084537809175e-08,0.0,6.088796961732211e-08,6.088797077883308e-08,4.264124591653587e-09,6.744618643518117e-06,0.0,7.771561217336617e-14,6.323682057306311e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.535954273572008e-08,5.535954379176966e-08,1.7920094858615936e-07,1.7920095200463208e-07,-1.0138454521847671e-07,-1.0138454715250835e-07,0.0,-2.1352880561804554e-07,-2.135288096913633e-07,-1.2609791770710282e-10,2.887676928748685e-07,0.0,1.0658141098061648e-12,2.7618152018834477e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1482835887934056e-08,2.148283629774488e-08,6.043835443233966e-08,6.043835558527366e-08,-2.7822541284542524e-08,-2.7822541815290824e-08,0.0,-7.272664711669107e-08,-7.272664850403898e-08,1.5807065384717531e-09,-6.654203134714223e-08,0.0,7.771561217336617e-14,1.962650672472057e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1749140627484377e-06,3.1749126415514603e-06,1.1342984574148608e-05,1.1342983145007888e-05,-7.163282228411059e-06,-7.163283655096386e-06,-1.4321877290871478e-12,-1.3447587733353078e-05,-1.3447589169212912e-05,-8.227727658220526e-07,-5.623142368867781e-05,0.0,1.5321077828463618e-12,-6.357124850130134e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.148818495189291e-08,1.14881851710438e-08,2.333428370134637e-08,2.333428414647578e-08,-3.505217349446133e-09,-3.5052174163123524e-09,0.0,-2.9275493496166156e-08,-2.9275494054631264e-08,9.804103750057288e-09,9.106306458373435e-07,0.0,8.881784248384706e-14,9.541248547268825e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1837141703081826e-08,2.1837142119651462e-08,6.303454560277571e-08,6.303454680523516e-08,-3.0305769472814495e-08,-3.030577005093334e-08,0.0,-7.506667270676504e-08,-7.506667413875174e-08,2.513342348887868e-09,-8.824016346349379e-08,0.0,2.3314683652009855e-13,9.714248253518187e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.129687325369604e-05,7.129684014907657e-05,0.00025497117507185653,0.000254971141965937,-0.00016117675478215137,-0.00016117678790066798,-3.3106851225875e-11,-0.00030230914500715094,-0.0003023091781170674,-1.8533037975132055e-05,-0.0012607472768617668,0.0,2.3137047967042157e-11,-0.0010864552709673452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3786274702955348e-08,1.378627496594505e-08,4.415619959912295e-08,4.415620044145535e-08,-2.4652453817586237e-08,-2.465245428786132e-08,0.0,-4.965259998490124e-08,-4.965260093208406e-08,5.3534569838777876e-09,-4.377634060588928e-08,0.0,1.5543122434673234e-13,4.270473284333914e-07,0.0
18,[H] + [Pt] <=> [Pt],3.7183514474428085e-07,3.7183497347720884e-07,1.3129759765985896e-06,1.3129757928849587e-06,-8.19351763321124e-07,-8.193519499200177e-07,-1.7763568732863848e-13,-1.5562577217751324e-06,-1.556257897059031e-06,-8.584072418506889e-08,8.33522620055325e-06,0.0,2.3314683652009855e-13,-1.429796460732244e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.34321770530033e-05,-4.3432159771096405e-05,-0.00015534101514556154,-0.0001553409978714161,9.82090506153573e-05,9.820906789154515e-05,1.727507059271009e-11,0.00018418450391109332,0.00018418452118349488,1.1318469654070484e-05,0.012391790962782053,0.0,-1.0436096491852029e-11,0.6651622846577343,0.0
20,[CH3] + [Pt] <=> C[Pt],3.315108239179411e-08,3.3151083024190705e-08,9.452416995551144e-08,9.452417175867319e-08,-4.452786911772805e-08,-4.4527869967150486e-08,0.0,-1.1312420711472836e-07,-1.1312420927270813e-07,8.192960643097149e-09,7.059693251633621e-06,0.0,1.598721164709247e-12,-9.801386535399654e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.810594239591521e-07,5.810591606431368e-07,2.057890291914194e-06,2.057890024170592e-06,-1.2881418005471085e-06,-1.2881420582591981e-06,-2.664535309929577e-13,-2.440821551742168e-06,-2.4408218166983905e-06,-1.5337700081992653e-07,-1.2917266631847415e-05,0.0,0.0,3.515561349958674e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.690606776428967e-05,4.690604602104447e-05,0.00016775528559432497,0.00016775526385375166,-0.00010605085565394179,-0.00010605087740056873,-2.1749269467300175e-11,-0.00019889957497902134,-0.00019889959672530737,-1.2191359241146388e-05,-0.0005579224405520293,0.0,1.58539848833667e-11,5.65973383370038e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3540082651103909e-08,1.3540082909397203e-08,3.491986170749485e-08,3.491986237363303e-08,-1.3519961974870019e-08,-1.3519977775395611e-08,0.0,-4.264735948941981e-08,-4.264736030296928e-08,4.286793039630599e-09,-2.8287790070532098e-09,0.0,1.88737915278175e-13,-1.0363096623404751e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022491769669991793,0.00022491762146925075,0.0008044034230204783,0.0008044033477880616,-0.0005085281248241158,-0.0005085282000681111,-7.52287135836784e-11,-0.0009537516386647741,-0.0009537517138888462,-5.851908978939364e-05,0.00042810215696518236,0.0,5.2191584689570626e-11,-0.00013096096578816969,0.0
