,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576431263403564,0.0006564998849219372,-0.006903466039206449,-0.005489409939308307,0.0036776714993841044,0.005091877232829707,0.0014141537255189305,0.004313129387183526,0.005727344106989933,-0.0004372141939902857,-0.000562853659251399,0.0,1.3480327969609006e-10,-0.07473750604723195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4616445727309434e-09,-5.155895543765514e-09,4.604082856630071e-09,-2.013469072960046e-09,-8.06177269604263e-10,-7.423739250001725e-09,-6.617535858548052e-09,6.73075786099175e-09,1.1323275639934974e-10,1.38922800703626e-09,-1.6623066943803822e-10,0.0,0.0,2.496502159249113e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014033196405383676,0.0002485694086348957,0.00041914251732908794,0.0005273802636963867,-6.087990657027489e-05,4.7357320219974676e-05,0.00010823729270701583,-0.0006584704439250845,-0.0005502338639266508,-9.416730798900028e-05,-5.613236676495491e-05,0.0,1.3533618674809241e-11,0.00020407855952751843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218392652209609,0.016139050982364095,0.017126676403148494,0.02604821855364965,6.778703607943608e-05,0.008987807531185983,0.00892001444850023,-0.03609366066738517,-0.027176865778621797,-0.006461102396007348,0.008900726521210139,-0.15835312747426422,7.1781136614781704e-09,0.834663702509594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9084680819243467e-07,4.2789932244103146e-07,4.183685985996624e-07,6.554211295501655e-07,2.6648999707893223e-08,2.6370150917405223e-07,2.370525283164014e-07,-9.223551839843431e-07,-6.853026495346966e-07,-1.7199930290333257e-07,2.491355330954574e-07,0.0,-2.2204460500097195e-14,3.740325389187803e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001715863078981056,-9.83920301618418e-05,-0.0010669461978539071,-0.0009937525754698533,0.00047457660169448405,0.0005477713523850264,7.319440334396542e-05,0.0009636324943716996,0.0010368276030474999,1.8584742233371916e-05,-0.0001670072003266961,0.0,-7.1054273600311026e-12,-0.25977574968321193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.462180451706317e-07,3.1035353118015424e-07,9.299507868684659e-07,9.940862858165707e-07,-2.472178939024789e-07,-1.8308241508641371e-07,6.413549306518537e-08,-1.1022744073688268e-06,-1.0381389129703713e-06,-1.0423102163121683e-07,-7.605521866618352e-07,0.0,-6.661338150029158e-14,-3.2862782251783936e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227628848809417,-5.158752342303565e-05,-0.0023540582415718294,-0.0020433756647699115,0.0010751519864619144,0.0013858452174698424,0.00031068989062478237,0.0018212909690993012,0.0021319865182918597,-3.704394470280103e-05,4.577236941244559e-05,0.0,3.8602454579418974e-11,0.0008164457174710504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388581742515,0.09158765521671168,0.059128348894771005,0.11271342580939206,0.02277600990897126,0.07634161890583491,0.05355341166652911,-0.17105877240650888,-0.11759696854855785,-0.03699461640966088,-0.020704672342179858,-0.15835312747426422,4.898936813445694e-09,0.23467665929788828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4668142342056058e-08,1.694366202335418e-10,-1.0891958406865388e-07,-9.408198294657866e-08,5.335119435434344e-08,6.818877615444681e-08,1.4837585497740083e-08,8.217362078271619e-08,9.701120784834796e-08,-3.312012243905921e-09,1.2045532630867727e-09,0.0,0.0,1.9806592809728953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010959028694428716,0.00030381309219069307,1.3949844787284534e-05,0.00020817246427244228,0.0001786120368147127,0.00037283497610452387,0.0001942225924044412,-0.0004114146933261916,-0.0002171928999766223,-0.00012490257184710884,-0.00019430702134985332,0.0,1.3999912345311281e-11,-0.00020429805125670111,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0532372879249806e-08,-1.3782879401726688e-08,9.421461582794279e-08,6.989937608621129e-08,-4.9859400910368405e-08,-7.417465068157001e-08,-2.4315233897028257e-08,-4.9525399422876335e-08,-7.384063350216973e-08,7.737699254497228e-09,1.1674274964080716e-09,0.0,0.0,-1.4619946548514123e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.07305120341853e-07,1.340579083183213e-06,1.9548439188286136e-06,2.5881179029582625e-06,-1.930181004131457e-07,4.402558564799304e-07,6.332739611085147e-07,-3.3343997540666475e-06,-2.701125807644491e-06,-5.168881293512499e-07,-2.7361277315310064e-08,0.0,2.2204460500097195e-14,1.328232536095721e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8928933956497595e-08,-7.04771337498383e-07,1.8027576003240552e-06,1.0590573096629617e-06,-1.2339901304531065e-06,-1.9776903953182423e-06,-7.437002655932534e-07,-3.6257940232994624e-07,-1.1062796607807761e-06,3.400164559277397e-07,1.616654776245591e-07,0.0,-8.881784200038878e-14,-1.6224466036649558e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.23570878089071e-08,-4.7530712443112394e-08,5.177681352730153e-07,4.0788032128714594e-07,-2.6630375699852586e-07,-3.761915828552094e-07,-1.0988779865196583e-07,-3.165473379939751e-07,-4.2643513227632673e-07,3.2562539323287304e-08,2.3495952389829117e-09,0.0,-2.2204460500097195e-14,-1.2058712849643758e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6821593496684605e-07,4.084852237468077e-07,9.938809257609444e-07,1.1341502111979463e-06,-2.5548165016139526e-07,-1.1521237565491302e-07,1.4026929397299133e-07,-1.3248588957234592e-06,-1.1845895921308221e-06,-1.4962906666408164e-07,3.5315033566886016e-07,0.0,-5.551115125024299e-14,-3.456037312765732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014431521299415603,-8.27040641122387e-05,0.0011571494706431149,0.0009301278942035699,-0.0005866265437220271,-0.0008136441614749867,-0.00022701894948245888,-0.0007433722461100676,-0.0009703895079923707,6.380174210638087e-05,1.1280425216798822e-06,0.0,-2.7822189006621785e-11,-0.02007710271730123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.445560265103543e-09,-3.0161512076093955e-09,-3.840188964199806e-08,-3.5972482218482707e-08,1.8338348215225087e-08,2.076774903688951e-08,2.4294163895510865e-09,3.408468253899489e-08,3.651409985218089e-08,-1.5936199857172228e-10,8.023410793495473e-10,0.0,0.0,7.0905813729582e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.108619703074513e-09,4.973728209230924e-10,-7.3999663125499744e-09,-7.939801976230328e-10,-5.1766812816288306e-09,1.4292970375863501e-09,6.60599709376857e-09,-6.503855850840782e-09,1.0215312378616658e-10,-2.132038799609607e-09,-3.203173414008147e-09,0.0,0.0,4.1460774331289686e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00024311962485358343,0.00021337261136484276,0.0010338682901672135,0.001004121041464439,-0.00032754750473057095,-0.00035729434845859783,-2.9746941153859124e-05,-0.0010178979372804636,-0.0010476445756423488,-5.796170209648951e-05,-0.0005915793334719551,0.0,-4.7750692305459016e-11,-0.163297948508389,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.257611307523231e-09,-1.1184654358096385e-08,-4.641674593880979e-09,-1.3568724978659133e-08,-5.370700630537806e-10,-9.464128794811444e-09,-8.927043140751222e-09,2.1979381755722696e-08,1.3052338060678549e-08,4.213592535312711e-09,3.5278912102312806e-09,0.0,0.0,1.8609044634325459e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.068426180185199e-05,6.868462664594872e-05,4.595422905620362e-05,8.395459969805771e-05,1.9664238924858383e-05,5.7664599575417244e-05,3.800035319622634e-05,-0.00012559433642707712,-8.759403094720658e-05,-2.7256230923151875e-05,-4.53284955541719e-05,0.0,2.2537527407598652e-12,6.8184570021549915e-06,0.0
