,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010133547725274367,0.015337721603262732,-0.02927055286710142,-0.012924096894174586,0.018689373607950817,0.03504367162454061,0.016351242071889108,-0.00026462719388708106,0.016086571608176087,-0.002935226722243571,0.00016551708162840115,0.0,5.685885111584968e-09,-0.07992521062435652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7409693179516485e-09,1.0383176076079789e-08,-1.1469106978995146e-08,2.655044350686935e-09,1.6475948413658075e-09,1.5771755852319963e-08,1.4124151398007679e-08,-1.2860475938149317e-08,1.2636798069812334e-09,-2.6005657083255986e-09,-1.0701933054215998e-09,0.0,0.0,5.201551658419865e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034370024811262436,-0.0005716214018094917,0.0006346520480471316,-0.00028067226503099063,0.00014083001779466496,-0.0007744897752370063,-0.0009153185039684625,0.001063546233671508,0.00014821799487339462,0.00022574492897210828,2.4113597028460437e-05,0.0,-3.63753472779792e-10,0.00016236262942180262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901421884434164,0.016933880919237764,0.019897185307497435,0.02893072776911653,-0.0004627927007999696,0.008568910899422966,0.00903174539850141,-0.035892706447414165,-0.026864202786777053,-0.006160707867818442,0.008253937095223922,-0.234374999999995,5.197446931461728e-08,0.8543420006229631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004363595749059703,0.015350450832235046,-0.01795288078759429,-0.00696847747635934,0.019924072557100027,0.030912637172727565,0.01098637568216369,-0.000965524909975853,0.010020744696000283,-0.002184053371043278,0.0008030514898309365,0.0,4.35077530745218e-09,8.167262290428163e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959186123509872,-0.00010387278319683266,-0.0013591271139773954,-0.0012534092512263223,0.0005919377445450189,0.0006976576699675145,0.00010571929962862131,0.0010581885374974858,0.0011639089558354815,1.3279605473220666e-05,-0.00015159220837042788,0.0,-3.801403646679306e-11,-0.2731834115489107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004363268372567829,0.015350456816262221,-0.017952750038188147,-0.0069680133905240665,0.019923425745877573,0.030912323738790985,0.010986709064097273,-0.0009662260351350885,0.010020376872527752,-0.002184083425721933,0.0008022763010896116,0.0,4.350619876228309e-09,-2.64091887155576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035873447555496285,-9.481462626310034e-06,-0.002503828016201384,-0.0021545824951039448,0.001136962133897483,0.0014862203706084176,0.0003492542658257556,0.0016515263235971356,0.002000786357455742,-5.2316582216717876e-05,3.577966895662322e-05,0.0,3.0883073960186406e-10,0.001505614591631383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.047723180670242386,0.11124528657798448,0.04803245831711408,0.11155476059082624,0.04750753248567232,0.11102950147450263,0.06349180559865594,-0.16384346263590333,-0.10045568421002697,-0.037284659610686166,-0.019396057339710615,-0.15624999999999667,3.8827208221166246e-08,0.24642803038982752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.674577534444376e-08,6.297532569797886e-09,-1.226656389306968e-07,-9.962232397721773e-08,5.710833769783732e-08,8.015166160502028e-08,2.3043318907043563e-08,7.030376525543299e-08,9.334709125165968e-08,-4.8780633186332105e-09,2.4477233601196747e-10,0.0,1.1102230276516665e-14,2.0808325609953772e-06,0.0
