,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104722144103655,0.0007777719437240229,-0.00785100845966565,-0.006262876123361027,0.004098640601848396,0.005686962729304925,0.001588257030511052,0.004227321394523945,0.005815645565757953,-0.0004633525567516862,-0.0005497588987369928,0.0,1.0460965455745067e-09,-0.0799252113472246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.890267026050779e-10,1.3388323199562027e-09,-1.3630300779951009e-09,3.6480724549375345e-10,2.901108355959453e-10,2.0179640869918296e-09,1.7278506993474252e-09,-1.637962918902256e-09,8.9879118406544e-11,-3.3906848253278676e-10,-2.1046923013747304e-11,0.0,0.0,2.3407196500225453e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214260798506976,0.00024885993010205363,0.0004311402917035672,0.0005378579222299864,-5.936508738250639e-05,4.7352019711421185e-05,0.00010671717042400317,-0.0006061579979909639,-0.0004994414744384156,-8.607752791031682e-05,-5.199801410702909e-05,0.0,9.134915071517914e-11,0.0001623596881068461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901428742881645,0.016933859125913893,0.019897207029624882,0.02893072083737686,-0.0004627962077897473,0.008568878742146189,0.009031716748370814,-0.035892679223485775,-0.026864204200245663,-0.006160702447012424,0.008253938714426364,-0.234374999999995,5.197449151907785e-08,0.8543419973840332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1418179681439608e-07,2.699620977671821e-07,2.3917756905795847e-07,3.949578449111424e-07,2.702675002781686e-08,1.8280704643499455e-07,1.5578029355353734e-07,-5.221313077508594e-07,-3.663510165110649e-07,-9.955348882828137e-08,2.2642053210746144e-07,0.0,-1.1102230276516668e-13,3.3214418003886117e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959115298727185,-0.0001038668129231449,-0.001359127460929499,-0.0012534043362267017,0.000591939188678389,0.0006976643761586829,0.00010572456165003627,0.001058179702668894,0.0011639053830754592,1.3277870960898771e-05,-0.0001515911264913855,0.0,-3.799183200624004e-11,-0.2731834140183502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1096294983655923e-07,2.898113807559584e-07,7.734684959640728e-07,8.523169134062454e-07,-1.8125195697843413e-07,-1.0240352596691383e-07,7.884842404082565e-08,-8.696763847658842e-07,-7.908279639439542e-07,-9.096894362143753e-08,-5.433775138923167e-07,0.0,-2.8865798718943337e-13,-2.641212060742678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003587315952848911,-9.490730839474502e-06,-0.0025038189080027807,-0.002154585535116973,0.0011369606719143022,0.0014862067599642178,0.00034924211728773854,0.0016515386454239837,0.0020007865305728735,-5.231402734855714e-05,3.5781526909117305e-05,0.0,3.088529440624172e-10,0.0015056117247631213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040514761552838084,0.09598303593547075,0.06310763906775388,0.11858844025444758,0.024761560276494406,0.08022110016897348,0.055445810644652566,-0.16547157006007532,-0.11011750646883427,-0.03542160741566113,-0.020238061500345877,-0.15624999999999667,3.540096003776073e-08,0.24642802892558788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007155613075629604,0.005727536767006999,-0.016003553624309084,-0.003121543756698035,-0.000986262214823502,0.011897682491394227,0.012884071776952515,-0.007205883082412853,0.005677260283385509,-0.0015551296274586195,0.00021073934596981908,0.0,2.550315521279197e-09,2.0788698324069108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004278519531944135,0.01566561285344958,-0.01813244981049678,-0.006747908337832439,0.01990488277923841,0.03129375541316919,0.011386606143334043,-0.0015410295781570287,0.009845401094211547,-0.002324103243035574,0.0006150799947314373,0.0,4.465516857359982e-09,-0.00019260773495751785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.788674313483533e-09,-1.3476508137274905e-08,1.011283733439159e-07,7.786319049573116e-08,-5.3899225750862415e-08,-7.71643858778513e-08,-2.326518098586605e-08,-4.887379284717067e-08,-7.213897341695036e-08,7.512704299859903e-09,1.504089833503679e-09,0.0,-1.1102230276516668e-14,-1.528532310990207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.619246165184366e-07,1.2501071894660992e-06,1.8310225420389474e-06,2.419205099845986e-06,-1.532453262359841e-07,4.3493724567260654e-07,5.881825702684788e-07,-2.834316595653556e-06,-2.2461340456230585e-06,-4.4036153563240016e-07,-2.4713519595317868e-08,0.0,2.2204460553033337e-13,1.3172926364000325e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.649990087474103e-08,-6.811904808488825e-07,1.843345210056477e-06,1.1256547972332446e-06,-1.2233483654639212e-06,-1.941038747549564e-06,-7.176903881601488e-07,-3.2758418278268677e-07,-1.0452745651666515e-06,3.0231512684551917e-07,1.399542671756043e-07,0.0,-5.218048229962834e-13,-1.5965062873741234e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.262156136256689e-08,-5.8434842004252565e-08,5.758777798508365e-07,4.548213499911891e-07,-2.952535598047859e-07,-4.163099540041732e-07,-1.2105640775024905e-07,-3.009080961516619e-07,-4.219645073630189e-07,3.5562323212308244e-08,4.189569888637368e-09,0.0,-9.992007248865001e-14,-1.2981698815035406e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3678716272121308e-07,3.2510730047998734e-07,9.844039281370458e-07,1.0727240536749466e-06,-2.844991193559734e-07,-1.9617899512268204e-07,8.832013557326667e-08,-1.083838928376344e-06,-9.955187906768859e-07,-1.0422592974665359e-07,3.0521572027074144e-07,0.0,-2.775557569129167e-13,-3.223956049492556e-07,0.0
