,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887333038440199,0.0005629299345906385,-0.00598022056484975,-0.004728623558463529,0.0032627739805313367,0.004514486678875831,0.0012516718591095944,0.004344324521119704,0.005596050756916728,-0.00041673342102024603,-0.00058229686481244,0.0,8.559819520038161e-12,-0.06976980659114493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.809865282916615e-12,-1.8918676244168074e-11,-4.324629504928155e-11,-5.936047595855667e-11,2.737519853229586e-11,1.1273506154135207e-11,-1.6116471947387944e-11,7.962615925831862e-11,6.351624292205626e-11,8.174388024215376e-12,3.7673052767914855e-12,0.0,0.0,2.5854700537549138e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000136418344098721,0.00024374312333385733,0.00040242863295656864,0.0005097536976832324,-6.222932192718623e-05,4.509524412386252e-05,0.00010732463282339257,-0.0007105832546803344,-0.0006032593844786235,-0.0001016746999437355,-6.081175229475829e-05,0.0,9.880984919369604e-13,0.00026352682300733707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414965721438271,0.014977625598802186,0.01430037164258596,0.022863706677144765,0.000526405964830218,0.009088561657214745,0.008562110620909365,-0.03561663798128681,-0.027057576896313905,-0.0066363398466502315,0.00964996019031223,-0.16064257028112106,4.882982907008021e-10,0.8171220371690335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.737734853837125e-07,6.187532041726766e-07,6.063752954615048e-07,9.51355015181946e-07,2.5397478696915928e-08,3.703771967902841e-07,3.449797134594189e-07,-1.4708439515886926e-06,-1.1258642434961407e-06,-2.7196632244273334e-07,2.7445803489763777e-07,0.0,0.0,3.887641102726367e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001321535685120874,-8.055219451731904e-05,-0.0008072479400034657,-0.00075564691436062,0.000371984530112136,0.00042358616425829066,5.160144218817384e-05,0.0008426637214258585,0.0008942655984520915,1.8585235112316547e-05,-0.00018729088750579092,0.0,-5.440092820776523e-13,-0.24667693219597786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8368829950824845e-07,3.293840365890856e-07,1.1166261421739183e-06,1.1623218988869823e-06,-3.3832207118464283e-07,-2.9262631511224464e-07,4.569574307487501e-08,-1.42122520532476e-06,-1.3755294621028122e-06,-1.16889132860505e-07,-1.0965421288197404e-06,0.0,0.0,-4.1970586468128e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589226472619019,-8.579214075338602e-05,-0.0021898478347432736,-0.0019167223290654817,0.0010083515912598358,0.0012814858322344905,0.00027313148683655395,0.0019952215414461537,0.0022683584778641877,-2.1518081394512268e-05,5.626934419196849e-05,0.0,2.3425705820078496e-12,6.987337786582428e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434802948221,0.08627831636103639,0.054708664003713485,0.10577257634905905,0.02067410672570991,0.07172064919738871,0.05103599123637185,-0.17612032961883556,-0.12517422313844825,-0.03837372934070622,-0.02116965889208304,-0.08032128514056053,3.321565245142694e-10,0.22267380218308022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.532092896958862e-08,1.1172229674903776e-09,-1.0301383195049557e-07,-8.657566004865072e-08,5.016523565520342e-08,6.660340322703033e-08,1.6438152836156733e-08,8.601304999635114e-08,1.0245120652912306e-07,-3.4035142256644805e-09,1.579413608645783e-09,0.0,0.0,1.8767036359721248e-06,0.0
