,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909594214431256,3.954940196359076e-05,-0.0028018205233755625,-0.0022713239593674843,0.001592085125732819,0.002122604999907634,0.0005305114279985617,0.006657753552151613,0.007188300300288488,-0.00022246961489083585,-0.001045368218801999,0.0,0.0,0.0038148862046133644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.091156952894371e-11,-1.1071114260118524e-10,5.626844285099975e-11,-1.453516616907897e-10,1.2212805184383356e-10,-7.9497516695517e-11,-2.0161743809106088e-10,4.5619209504641396e-10,2.5455755352667786e-10,2.7011737163542467e-11,3.87421019991134e-11,0.0,0.0,1.710140315158156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313630579624957e-05,1.52713711336155e-05,0.00016229184664110885,0.0001444268888964557,-8.328641856002182e-05,-0.00010115133243988663,-1.7864928739774933e-05,-0.00043921823685782877,-0.00045708308713945814,-4.13372781645542e-06,-5.884449347197261e-05,0.0,0.0,0.0024776815437092766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980378891396174,0.00025047069579329064,0.0035853310629870303,0.0031377509471533765,-0.0019046110960739414,-0.0023521666408981047,-0.0004475640691743255,-0.00948285135789308,-0.009930372985250489,-1.2276817704350561e-05,0.032604409259247735,0.0,0.0,1.036696813599053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7924201195866728e-07,3.710689283526318e-07,4.933580438041722e-07,6.851849455722175e-07,-1.0390683699262537e-07,8.792006938541574e-08,1.9182691385288964e-07,-2.3604150074288623e-06,-2.168588116465952e-06,-3.3126489719408176e-07,4.2088618930395745e-07,0.0,0.0,-2.3689140418495646e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000816384499879295,1.1178046948616958e-05,-0.004564986627926892,-0.0037374551033909336,0.0025626611796184615,0.003390251690377767,0.0008275693029692567,0.011000660637783134,0.01182832097884212,-0.00031192143370238005,-0.0007964570798025409,0.0,0.0,-0.08282389771268868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0184035132620865e-07,2.192944295090467e-06,-2.790118069716514e-07,1.6120921108465213e-06,8.254291209205926e-07,2.716533064367204e-06,1.891103934384807e-06,-6.992968804240292e-06,-5.101865001372729e-06,-2.2563579828833346e-06,-0.00019672553438949524,0.0,0.0,-0.0013110236558866043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000383985161935924,-3.083069074088024e-05,-0.0020943391589742484,-0.001741190728004397,0.001157753354621881,0.0015109132705414868,0.00035315582725970834,0.0051573568980070586,0.005510530938771844,-0.00010816979042748127,0.00011418374117282923,0.0,0.0,0.014242529597218166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370004869262,0.019109599409978546,-0.00027134147977427833,0.014241181495669128,0.00898419749344582,0.023498063684756175,0.014512562354046993,-0.05957443256782461,-0.045070515990450595,-0.01876176888907228,-0.019084905909880778,0.0,0.0,0.13263741608580917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5821537259062147e-08,-1.0690482370071881e-09,-8.627569849439996e-08,-7.152322135949221e-08,4.768689094772133e-08,6.243936697919277e-08,1.475248189286005e-08,2.1167436709891153e-07,2.264268423160501e-07,-4.614373161528127e-09,2.6579223921743654e-09,0.0,0.0,1.9553143290636307e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3552971118062921e-05,6.938959849896145e-06,-8.691735519151862e-05,-6.64254392547736e-05,5.257877522549363e-05,7.307071974331836e-05,2.0491933748612228e-05,0.00018973146894367407,0.0002102234415680976,-1.2365398091446795e-05,-0.00015363656446617589,0.0,0.0,0.0002326151478879438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.59158410792016e-09,1.4716852133929175e-09,3.4554727691206714e-08,2.9434829177498335e-08,-1.8614809177539793e-08,-2.3734720268260176e-08,-5.119900012431825e-09,-8.807985346359596e-08,-9.319975423879591e-08,8.288297649888402e-10,-1.7652220840219116e-09,0.0,0.0,-2.4512793219831117e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3344413974081907e-06,1.7971604007691062e-06,5.013409661188177e-06,5.476128666821108e-06,-1.981835293109862e-06,-1.5191163160087008e-06,4.6271899034019796e-07,-1.779356998828061e-05,-1.73308510922249e-05,-1.433168264752664e-06,-1.0408389544555489e-07,0.0,0.0,1.2041354646341432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.477481409667193e-06,2.47551859055445e-06,1.6044958072527648e-05,1.50429951183041e-05,-7.851028875440289e-06,-8.852991596973868e-06,-1.0019627867892805e-06,-4.6606226279275076e-05,-4.760818859851502e-05,-1.3719028066060192e-06,1.27787280726192e-06,0.0,0.0,-4.433664888763515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1102955868039402e-08,1.1781760107896402e-11,6.124487680642001e-08,5.0153700005071005e-08,-3.409571700279929e-08,-4.5186900535761575e-08,-1.109117416148378e-08,-1.4778237545865416e-07,-1.5887356392490524e-07,3.9979301790975195e-09,-1.9828170404013113e-09,0.0,0.0,-1.054672019701309e-05,0.0
15,O + [Pt] <=> O.[Pt],2.657633058000191e-07,-3.5720189644540585e-08,1.5399987642469777e-06,1.2385152502416722e-06,-8.828514887250235e-07,-1.184334991650376e-06,-3.0148350138621136e-07,-3.618239934945802e-06,-3.919723443214243e-06,1.3563292175408181e-07,9.284691620683083e-07,0.0,0.0,-3.808635999399644e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015440088737555386,-6.904288593470878e-05,0.0009499589172565405,0.0007265133663149271,-0.0005627269463809064,-0.0007861691173320576,-0.0002234434283170279,-0.0020758346300458596,-0.002299273420051145,0.0001307016809319599,2.747299843499717e-06,0.0,0.0,-0.012896488789665013,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.90931848436923e-10,-2.249630469702462e-10,-4.764111846792119e-09,-4.198156778362442e-09,2.790551661604599e-09,3.3565091364002546e-09,5.659668802829998e-10,1.2495245300757582e-08,1.3061211991153035e-08,-1.9093571751985093e-10,5.718497451286422e-10,0.0,0.0,-4.1255977779223445e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.7135583612013195e-10,-4.411415138642768e-09,1.4472256089295672e-08,1.0232196825551224e-08,-1.3371336643386924e-08,-1.7611396486755128e-08,-4.240054733418048e-09,-2.8124137087255132e-08,-3.2364202660529e-08,4.492463148339702e-09,-1.885626723169915e-07,0.0,0.0,5.226955290503826e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014608823145848063,0.0004699491850828735,-0.008792207731616049,-0.006861517789559875,0.005147683393153175,0.0070786424949436984,0.0019308597072497317,0.019784133425514175,0.021715375136625772,-0.0010394126486152672,-0.016935109096048742,0.0,0.0,-0.5309704128074124,0.0
20,[CH3] + [Pt] <=> C[Pt],2.049287853032704e-09,5.4218787293568284e-09,5.007904001757513e-09,8.380495025060868e-09,-6.176640689461336e-10,2.7549261689983953e-09,3.372595271136008e-09,-2.982257718751832e-08,-2.6449994651357117e-08,-4.984949481313596e-09,-2.0799165797368425e-07,0.0,0.0,-9.850475937380541e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.802640047454451e-06,5.528474646528242e-06,-3.0063516067683406e-05,-2.0732403837821352e-05,1.9869303953227763e-05,2.9200420832846674e-05,9.33111504422801e-06,5.6282827409144496e-05,6.561394769128863e-05,-7.2856080453895035e-06,-0.00013635187782690329,0.0,0.0,0.00011230060096839533,0.0
22,[OH] + [Pt] <=> O[Pt],2.1835598370823883e-07,-1.479213446415088e-07,1.425476710257969e-06,1.0591993864735878e-06,-8.697605825074722e-07,-1.236037914972509e-06,-3.662773270384126e-07,-2.9860242217152473e-06,-3.3523015477504486e-06,2.3828933940380918e-07,9.292141867994241e-07,0.0,0.0,-9.071101302366252e-07,0.0
