,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128128409336,-0.0010625102763498753,-0.0046994305114958545,-0.004698827996919544,0.0019450642410197472,0.0019456667956399814,6.02542895438908e-07,0.00848771252785046,0.008488315121888615,0.0005840902841210087,-4.961838924037677e-05,0.0,0.0,0.014831049158884519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1622964930432722e-10,-1.165938706294566e-10,-4.6003203440424827e-10,-4.603982967981341e-10,1.6818401628347058e-10,1.6782148345112632e-10,-3.6637957382607345e-13,8.30786780437778e-10,8.30426433363452e-10,6.678987558758147e-11,5.911083104749102e-10,0.0,0.0,2.299421323192217e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025130846436612,0.00010009654079702439,0.000448599434562677,0.0004484446663610542,-0.0001879228629259538,-0.000188077630139892,-1.5476751399149392e-07,-0.0008099493103254555,-0.0008101040765861955,-5.504460402435833e-05,8.19630194990731e-05,0.0,0.0,0.000647377445403545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098337793224728,0.001864661380107353,0.010891090061809907,0.01084591360563364,-0.005519992573229716,-0.005565161616263814,-4.5171536509981215e-05,-0.019547720469110363,-0.019592883175605456,-0.0010334651708768174,0.12188286299540439,0.8211678832116774,2.220446049250422e-14,0.5000899014194141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.354711222936001e-07,1.3575956908448904e-07,5.789066163939384e-07,5.791950627748954e-07,-2.313649319931142e-07,-2.3107647344804471e-07,2.884517487144004e-10,-1.0465766299604605e-06,-1.0462881759013695e-06,-7.455233956886511e-08,-6.463435331096593e-07,0.0,0.0,-9.579550348101722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575064016722958,-0.003571529359283697,-0.01588726442344293,-0.01588373020122222,0.006610316308980918,0.006613851326447288,3.5347838090138956e-06,0.028690025499644747,0.02869356129758619,0.0019636412218753813,-0.0013201073930340502,0.0,0.0,0.03938531332868303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000383003244942851,0.0003839738659701762,0.0016271143978054859,0.0016280850309070023,-0.0006461990780294241,-0.0006452284669905842,9.70617307866267e-07,-0.00294206510689116,-0.0029410945181336016,-0.00021085558997509422,-0.002507903667019705,0.0,0.0,0.000707143456544243,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874038158676128,-0.0009868543441422283,-0.004364143718853235,-0.004363594265684081,0.0018060351338523033,0.001806584620939914,5.494771552130306e-07,0.00788217427801598,0.007882723798489996,0.0005424978216556709,0.00038046199388440036,0.0,0.0,0.015768610352170098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00503413452200915,-0.0050274224039584025,-0.022096787352562847,-0.022090076379829716,0.009081100992646914,0.00908781405819496,6.712455970798811e-06,0.03989845441941409,0.039905169553555324,0.0027606649083089145,-0.001159470072027898,0.0912408759124068,-2.220446049250422e-14,0.04616683481637602,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.487837529733997e-08,-4.4863927089457694e-08,-1.9767777972090868e-07,-1.976633419386281e-07,8.152632866976328e-08,8.154078550231987e-08,1.4444237137809743e-11,3.57073254980382e-07,3.570877035577328e-07,2.4675345116411654e-08,2.9721885089715655e-08,0.0,0.0,1.4792594966154588e-06,0.0
