,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457860742984981,-0.0002457838569447565,-0.0010034385358365936,-0.0010034363185162716,0.00048163828132884493,0.00048164049868911174,2.2173492175816827e-09,0.0014075846032986724,0.001407586820675993,9.511076982617567e-05,0.00039345333213462594,0.0,-7.105427357928168e-13,0.009523050739997884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.534999243752966e-10,6.534870871098469e-10,4.4795209754652545e-09,4.479495747073131e-09,-3.019861353593187e-09,-3.0198750747440805e-09,-1.1102233703925389e-14,-5.8849451115714115e-09,-5.884965617618302e-09,7.494585008745418e-11,1.512638387526734e-10,0.0,0.0,2.4289756993099543e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597842639980918e-05,7.597774610754869e-05,0.00031018908362458707,0.0003101884033296159,-0.00014888791413000924,-0.00014888859443244783,-6.803004724417322e-10,-0.0004351208051175921,-0.00043512148542326746,-2.9400748179289613e-05,-0.00012007110047417081,0.0,2.2204460493525525e-13,0.00011591127680737652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284201477611,0.013959157877158826,0.056989802460034676,0.056989676081361275,-0.02735444287656432,-0.02735456914870986,-1.2630669336157835e-07,-0.0799430731955233,-0.07994319940125491,-0.005401928981617933,-0.0014782852881395916,-0.28957528957530054,4.065636716364524e-11,0.1921235584065232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.58301740631778e-07,7.583026809996708e-07,3.0971491808470673e-06,3.0971501054866407e-06,-1.4872325622932457e-06,-1.487231619605194e-06,9.325876311297327e-13,-4.344445356027141e-06,-4.3444444309237994e-06,-2.932419575557926e-07,4.16486161264739e-07,0.0,0.0,-2.7337661465965196e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878083249935442,-0.0015877940069085668,-0.006482342183026894,-0.0064823278656566926,0.0031114480207004467,0.0031114623394461216,1.4318306558811087e-08,0.009093177221420857,0.009093191541025227,0.0006144250449775441,0.002405383194551357,0.0,-4.5852210919130214e-12,0.05241800732527537,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151726622796975,-0.0004151690796370494,-0.001694971173353511,-0.0016949675907670843,0.0008135656504740308,0.000813569233145096,3.5826464073219074e-09,0.0023776400818152897,0.002377643664542005,0.00016065762150831687,-0.0014102135393791902,0.0,-1.1990408666503783e-12,0.0033950888938447596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003063603773009654,-0.0003063576661659164,-0.0012507370841935937,-0.0012507343730974645,0.000600338475196898,0.0006003411863437525,2.711132163797468e-09,0.0017544855575276235,0.001754488268695464,0.00011855107589825494,0.0004880192391831594,0.0,-8.770761894942583e-13,0.0066728827815058815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.618101653617733e-05,2.6214592886246835e-05,0.00010682750988870061,0.00010686108625659466,-5.124791879752033e-05,-5.121434246456422e-05,3.35763410617434e-08,-0.00014993450190736336,-0.0001499009256191742,-1.015484629398582e-05,0.00011316493816938846,0.0,7.771561172733934e-14,0.011466057258131428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.987295982508999e-08,-1.987278344323947e-08,-8.220300174948494e-08,-8.220284098630703e-08,3.9970309440507474e-08,3.99704880372489e-08,1.7763573926280623e-13,1.1530152011635366e-07,1.1530168673850437e-07,7.561298720708194e-09,3.1855373425958396e-08,0.0,0.0,8.058916709522363e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.977363858218508e-06,-7.97729314472436e-06,-3.2565124954840065e-05,-3.25650542546745e-05,1.562941785196727e-05,1.5629488565477583e-05,7.07101264603008e-11,4.5681451435533566e-05,4.568152213042934e-05,3.0874052269805545e-06,1.2702988241966407e-05,0.0,-2.2204460493525526e-14,0.00014417191378661163,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0078131550447081e-07,-1.0078036883242154e-07,-4.105488049204758e-07,-4.105478545301848e-07,1.966273617158675e-07,1.9662831759866853e-07,9.43689864833658e-13,5.760206772721187e-07,5.760216222706777e-07,3.91313451661776e-08,1.399360419702663e-07,0.0,0.0,8.52293277016612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.457426428002706e-06,3.4573975631255467e-06,1.4116785902630461e-05,1.4116757033102684e-05,-6.776655951981072e-06,-6.776684825173811e-06,-2.8865807630206012e-11,-1.980219245117775e-05,-1.9802221325026477e-05,-1.3376724571621383e-06,-5.361157967691281e-08,0.0,2.2204460493525526e-14,1.0632997242868325e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113074157497382,0.0010112978178969147,0.004128741561284812,0.004128731963121902,-0.001981750271798403,-0.0019817598693662917,-9.597758912472756e-09,-0.005791636636890775,-0.0057916462340999305,-0.00039134890611591534,-4.8313760036335276e-05,0.0,3.1752378505741503e-12,-1.4318008200289342e-05,0.0
