,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128274587033,-0.0010625102910553404,-0.004699430538237433,-0.004698828023758143,0.0019450642363967221,0.0019456667909255603,6.025428066196169e-07,0.008487712569362479,0.0084883151633016,0.0005840902860608495,-4.9618377867286084e-05,0.0,0.0,0.014831049156913561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0682183183403634e-10,-1.071983936991834e-10,-4.4519896790807335e-10,-4.455787867951637e-10,1.7309233221952274e-10,1.7271846456937087e-10,-3.7748198515413594e-13,8.058357583187924e-10,8.054500777807485e-10,5.887718968994005e-11,5.777692987960709e-10,0.0,0.0,2.2992156203363778e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025124188500878,0.00010009647425406297,0.0004485992994369541,0.0004484445312469254,-0.0001879228727996517,-0.00018807763999092105,-1.547674806842598e-07,-0.0008099490637313591,-0.0008101038299631499,-5.5044549469362856e-05,8.196303639623916e-05,0.0,0.0,0.0006473774467700919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098337668912416,0.0018646613676759156,0.010891090041928236,0.010845913585724032,-0.005519992579518992,-0.005565161622564601,-4.517153652108359e-05,-0.01954772043479408,-0.01959288314131351,-0.001033465166877856,0.12188286299703127,0.8211678832116774,2.220446049250422e-14,0.5000899014192334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.354976840730771e-07,1.3578598136937583e-07,5.78967425067554e-07,5.79255706859207e-07,-2.3136671268446797e-07,-2.3107841397668372e-07,2.882963149558073e-10,-1.0466927357154393e-06,-1.0464044455723456e-06,-7.458378611410434e-08,-6.463432569060184e-07,0.0,0.0,-9.579917160886387e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575064053217446,-0.003571529395903717,-0.015887264495389,-0.01588373027329363,0.006610316301812235,0.006613851319164333,3.534783686887368e-06,0.028690025627619697,0.02869356142542611,0.0019636412465832346,-0.0013201073826358185,0.0,0.0,0.039385313331113427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830032299878108,0.00038397385115232567,0.0016271143726101999,0.00162808500583549,-0.0006461990845129416,-0.0006452284733372285,9.70617441095202e-07,-0.002942065034155982,-0.0029410944452726026,-0.000210855574319872,-0.002507903661381945,0.0,0.0,0.0007071434482729628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874037927791466,-0.0009868543210908667,-0.0043641436603080825,-0.004363594207179365,0.0018060351275855687,0.001806584614627416,5.494771108033848e-07,0.007882174142901854,0.007882723663323807,0.0005424977752855894,0.00038046199412811616,0.0,0.0,0.01576861035434195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134492299152,-0.005027422374210434,-0.022096787285520506,-0.022090076312772464,0.009081100991470845,0.009087814057041694,6.71245600410604e-06,0.039898454284191226,0.03990516941835515,0.0027606648794316594,-0.001159470074432515,0.0912408759124068,-2.220446049250422e-14,0.046166834818000754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.489420491850372e-08,-4.4879744474823575e-08,-1.9770569348235232e-07,-1.976912561553562e-07,8.152049576407793e-08,8.153495250149742e-08,1.4455339549137794e-11,3.571274443130347e-07,3.5714189377423493e-07,2.4683972496517557e-08,2.9733209439460588e-08,0.0,0.0,1.4792578855161446e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.604613317185635e-05,-5.608486556312249e-05,-0.00024382861192562372,-0.0002438673442614486,9.929863879646462e-05,9.925990634791934e-05,-3.873241617723503e-08,0.00044057896804769746,0.0004405402354607136,3.0817955487273964e-05,-0.00013440509749207248,0.0,0.0,0.000295875872796991,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.66335062708445e-08,-2.6498905681071112e-08,-1.2431497822909018e-07,-1.241803876358135e-07,5.417437284604959e-08,5.4308970290455675e-08,1.345945325301056e-10,2.242038526438618e-07,2.2433843595306733e-07,1.4599330894359556e-08,-9.76004598868077e-08,0.0,0.0,3.023332107963606e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1941332868951315e-06,5.192160183438897e-06,2.294993449308589e-05,2.2947961372186502e-05,-9.494515568629057e-06,-9.496488680485221e-06,-1.9731094388119966e-09,-4.145294180803945e-05,-4.145491492279163e-05,-2.854535351514272e-06,-1.1245082545650997e-07,0.0,0.0,4.6879636244327616e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012690590818642363,0.00012684926816098775,0.0005606689450383322,0.0005606123047536782,-0.0002319285288568021,-0.00023198516867921256,-5.663996170954334e-08,-0.0010126754479716196,-0.0010127320873597261,-6.97352710520302e-05,-2.7130927159253452e-06,0.0,0.0,-3.209466292860111e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.571506362977803e-07,-3.5673846279584414e-07,-1.5903381387716569e-06,-1.5899259777824646e-06,6.630149970315447e-07,6.634271694698884e-07,4.1217702055433227e-10,2.8717602245397187e-06,2.872172399381429e-06,1.9616252824533586e-07,-5.573464757993424e-08,0.0,0.0,1.4959558651827171e-06,0.0
15,O + [Pt] <=> O.[Pt],4.877747210953622e-07,4.874602820998001e-07,2.158321767787054e-06,2.158007304952884e-06,-8.942006156873486e-07,-8.945150577923254e-07,-3.144424936333952e-10,-3.898056197603767e-06,-3.8983706492430235e-06,-2.6796875741102404e-07,3.746013659081549e-07,0.0,0.0,-2.2651135392000438e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633500179898955,0.0005631074560362633,0.0024836422844666923,0.002483399717856085,-0.0010252293118182298,-0.001025471869919337,-2.4256058653212085e-07,-0.004485956816670681,-0.00448619936638494,-0.00030951773456239267,-0.0002716197451480075,0.0,0.0,-0.007532544713603096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1302012177452567e-08,-1.1296286862749683e-08,-4.986905932258762e-08,-4.986334605116157e-08,2.0602918679435712e-08,2.0608653956863267e-08,5.728844245280416e-12,9.009184703156525e-08,9.009756643427634e-08,6.217516313901729e-09,5.557282473423224e-09,0.0,0.0,1.5741258561200898e-07,0.0
18,[H] + [Pt] <=> [Pt],8.963965887445585e-08,8.918405346962346e-08,4.187923840303906e-07,4.183367466407392e-07,-1.8265495303460506e-07,-1.8311056622451298e-07,-4.5560965366971403e-10,-7.552596002774032e-07,-7.557152117850857e-07,-4.8893626268926046e-08,-1.5975336059203131e-06,0.0,0.0,-1.880778611116064e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033624838135539754,-0.0033142725146894703,-0.017438910566227636,-0.01739070605403027,0.008282368882665453,0.008330585795850968,4.821292001118902e-05,0.031367659368431285,0.03141588741170439,0.0018307810275534641,-0.10635753556298289,-0.9124087591240843,-2.220446049250422e-14,0.14720106610284597,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4059014941290788e-08,-1.3969749832883862e-08,-6.634832023588225e-08,-6.625906410555288e-08,2.919777939756239e-08,2.928704051810546e-08,8.926338707762509e-11,1.1961425284564494e-07,1.1970350887717825e-07,7.709695725436656e-09,-2.3360564361021326e-06,0.0,0.0,-2.3416239252507326e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.532042375315601e-05,-2.5348489439617977e-05,-0.00010956971535936744,-0.00010959778103643336,4.437557278299561e-05,4.4347507077345446e-05,-2.8065696776919382e-08,0.00019801370531204196,0.0001979856395588317,1.3926680425961765e-05,-8.662071338707219e-05,0.0,0.0,9.95498853848626e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.374584941214553e-06,2.3738750570337347e-06,1.0447012350402163e-05,1.0446302447135766e-05,-4.303404430194751e-06,-4.304114321416785e-06,-7.098881803163368e-10,-1.8870257684914836e-05,-1.887096758069694e-05,-1.3051247421048743e-06,-2.2635579815329856e-07,0.0,0.0,1.4174005625883158e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2213943508879136e-11,-2.2239293797732687e-11,-4.2788222516130035e-11,-4.283031568847356e-11,-5.216512518090338e-12,-5.228012475895305e-12,-2.2204822656125644e-14,8.532202668579995e-11,8.529849181956864e-11,2.2972313896363892e-11,-4.2535362454602335e-11,0.0,0.0,-1.599591438123913e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005051076589775908,-0.0005015003486190791,-0.0024147206490411945,-0.002411113407594568,0.0010746371417927481,0.0010782445091364167,3.6073285744810976e-06,0.004352009384747424,0.004355616870312836,0.00027629538146679215,-0.006564426567248613,0.0,0.0,-0.006273265376664478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005539097845039429,0.000553670240124518,0.0024419545844440505,0.002441715035537525,-0.0010079925338548513,-0.001008232074477776,-2.395430510548553e-07,-0.004410657501732503,-0.004410897034222517,-0.0003043293748310563,-0.00026190365063415394,0.0,0.0,-0.0068333736889417285,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0634215308335366e-06,1.0632819262205163e-06,4.711764139242682e-06,4.711624520284311e-06,-1.9547032623520174e-06,-1.954842866512963e-06,-1.3960172003906192e-10,-8.511279080426116e-06,-8.511418687973465e-06,-5.84075964558821e-07,-2.0060662168265496e-06,0.0,0.0,1.8093520805221843e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3075123151316178e-06,-1.3068473965444308e-06,-5.775504808675242e-06,-5.774839916632222e-06,2.3886753146835477e-06,2.389340232399891e-06,6.649123120263544e-10,1.0431518890562458e-05,1.0432183798953175e-05,7.184076421091241e-07,4.753308232409833e-07,0.0,0.0,-1.9073422119484537e-05,0.0
