,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000361323046810921,0.00036835540753147727,-0.002873339729881542,-0.002143679605239938,0.0017803444632892881,0.0025100385449984023,0.0007296810908536763,0.004060075888554083,0.004789786605009815,-0.00039377029110314684,-0.0007790004228491556,0.0,0.0,-0.04876124396923546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.099633894856119e-10,8.918924776174483e-10,-1.1279917218411985e-09,2.738750336139825e-10,1.694839763018349e-11,1.4188237552120396e-09,1.4018672135336085e-09,-1.1119905094331054e-09,2.898700960799463e-10,-3.485356474455167e-10,-2.150942510826304e-11,0.0,0.0,3.955196978782945e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.800051627191686e-05,0.00012379703849303253,0.0002470351145923019,0.0002928317142210377,-6.61131394240645e-05,-2.0316683204308875e-05,4.5796486499780335e-05,-0.000700091599397366,-0.0006542954335192536,-7.853489480934178e-05,-8.751366164533875e-05,0.0,0.0,0.00106676228550701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736783498827908,0.0056997266006480925,0.001785347394788454,0.005711396103685089,0.001763729684117303,0.005689777544315008,0.003925978616542899,-0.016686702763168436,-0.012761379263012311,-0.004131472773351875,0.014723004751945707,-0.17301038062283366,0.0,0.8140379739345454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5479322958430834e-07,1.0324039786283592e-06,1.0299066203683845e-06,1.6075173677439116e-06,-3.5530620791916666e-08,5.420801218670628e-07,5.776107441830021e-07,-4.168978428761912e-06,-3.5913677128998114e-06,-7.102139807030717e-07,4.0058757095377095e-07,0.0,0.0,-1.0944721851418058e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.721535197423871e-05,4.602139582047826e-05,-0.0002827726613807285,-0.00020953610076340128,0.000190664883520115,0.0002639017908712626,7.323676772617589e-05,0.00039494739204259217,0.0004681844490181661,-4.3792207367247245e-05,-0.0003622229797891376,0.0,0.0,-0.1985589919397911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.981669126269141e-07,-3.0341284149058514e-09,2.959015844947594e-06,2.457814805284249e-06,-1.5998765602491001e-06,-2.101077564101432e-06,-5.012010332306338e-07,-4.989330363294492e-06,-5.490531379239307e-06,1.3947259946050698e-07,-8.192645373828249e-06,0.0,0.0,-0.0001836990585814476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000256836637771383,-5.054891968157622e-05,-0.0014255021534867911,-0.0012192168462160805,0.0007395313330384947,0.0009458211065310463,0.00020628824792391965,0.002517896441599316,0.0027241898836474717,-2.9382689875390454e-05,9.521330562745898e-05,0.0,0.0,-0.002767063546408937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01779054172429127,0.04802253673475619,0.02495974091836023,0.05519390293525289,0.011678304854602639,0.04190845234261933,0.030226617531461938,-0.15350388291140543,-0.12332366441153501,-0.033912099751256385,-0.02286004584737222,-0.08650519031141683,0.0,0.17513569795153072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.102497426026253e-08,6.342111806221407e-10,-6.503454110197178e-08,-5.337534724211666e-08,3.5021907243450426e-08,4.668111428013212e-08,1.1659191534549007e-08,1.0805456703061745e-07,1.1971376065744028e-07,-3.3324212108294746e-09,2.5965418404884867e-09,0.0,0.0,1.4647633338321644e-06,0.0
