,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005161121124786102,0.0004523383328269395,-0.0042510313678746,-0.0032826170936208826,0.002468425186235444,0.003436904535447223,0.0009684554436139177,0.004217824985141167,0.005186321276520737,-0.00040004715308128674,-0.0006484506524423973,0.0,0.0,-0.06006919079906435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.325339325857125e-10,-9.847101431823348e-10,1.0925611247179233e-09,-3.246788878109064e-10,-9.489876093572717e-11,-1.5121476758299472e-09,-1.4172458353671381e-09,1.5112260873979894e-09,9.39891371510957e-11,3.857163221783981e-10,-3.4276356214705914e-11,0.0,0.0,2.9751604092381868e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001173026157023156,0.00020806432342770255,0.0003447050064460717,0.00043546692055181427,-6.441240157783178e-05,2.6349141216409176e-05,9.076160125565055e-05,-0.0007787684361257334,-0.0006880075416898349,-0.00010687061063005837,-7.237286145772501e-05,0.0,0.0,0.00048527269218247315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334704139675413,0.011174387853555956,0.008224450120793238,0.01506439986945063,0.0012264463248921038,0.008065917452968946,0.00683938724666628,-0.03063794367830585,-0.02380065187924887,-0.006199278512785755,0.011586557579940678,-0.165975103734451,3.330669073875474e-14,0.7937145999975713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02362856341291757,0.017962845984717642,-0.04759681512303577,-0.006015376815126752,-0.004475768848381565,0.037123608349130914,0.041601239172813324,-0.0199719635858803,0.02162096700259313,-0.006942985947434131,0.0013250597563605963,0.0,0.0,2.6142468338116506e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.914760356861954e-05,-1.6705523584927757e-05,-0.00041199392405153476,-0.00036955199384520565,0.00022280842603793528,0.000265250625679578,4.2442105086008225e-05,0.0005414259733184428,0.0005838683082045298,-1.4242064178843426e-06,-0.0002483572146739671,0.0,0.0,-0.2215571277896165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.023633439910283438,0.017965978325434433,-0.047606158332940525,-0.0060167149660363675,-0.004477076039610915,0.03713031301579147,0.041609251933262086,-0.01997546931109664,0.02162547097881445,-0.0069440430712584215,0.00132242103164595,0.0,0.0,-7.659431185254831e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032448967032437735,-0.0001092278356168113,-0.001813139344975563,-0.0015978807147848685,0.0008650756655823154,0.0010803400609716214,0.00021526253320679718,0.0023092879000837945,0.002524555404328853,-2.0366697264313477e-06,7.771326617977888e-05,0.0,0.0,-0.0015268692711912623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008695156051553935,0.06884631755537107,0.004065164619272925,0.06421354137157995,0.012394936736869274,0.07254832350824317,0.06014593172119054,-0.15414347698747313,-0.09409025629670237,-0.03617248557550114,-0.02129460316572974,0.0,2.2204460492503162e-14,0.19812640901258555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017251899064387756,-0.0005650487838554969,0.00042274553166145274,-0.0003148240884378711,-2.7434580978576614e-05,-0.0007650008806917863,-0.0007375665020613044,0.0008676812372711051,0.00013010833548736714,0.00018927047585828478,2.438893123319039e-09,0.0,0.0,1.6578078296428202e-06,0.0
