,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005160888132697643,0.0004523053644930579,-0.004250982237270952,-0.0032826242281925005,0.002468427831914314,0.003436850911717512,0.0009683991755697575,0.004217864795774277,0.00518630481710784,-0.00040003729408282055,-0.0006484499399007144,0.0,0.0,-0.06006919740645135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.90730801253073e-08,5.3374063787129595e-08,-7.023757450685226e-08,1.2209567593391005e-08,3.821051507266297e-09,8.62682083138063e-08,8.244714579980528e-08,-6.707507928747648e-08,1.537205743076455e-08,-1.816999679784422e-08,1.6508770486424197e-09,0.0,0.0,-4.687615011826e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011731936750945126,0.00020802516399766612,0.0003447522455691047,0.0004354582483365057,-6.442001114836943e-05,2.628562049113585e-05,9.070569007616203e-05,-0.0007787168181816107,-0.0006880118344570664,-0.00010685586641974439,-7.237259790668433e-05,0.0,0.0,0.00048528634751114337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334617149412693,0.011174560057450744,0.008224228365592116,0.015064437309290937,0.0012264670363779074,0.008066197357932852,0.006839646435554492,-0.03063815689440382,-0.023800606000461293,-0.006199337446685708,0.01158655896593155,-0.165975103734451,3.330669073875474e-14,0.7937145890486609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.003988746834064e-07,1.041596783047959e-06,8.893043369892452e-07,1.530502256026385e-06,9.719311099075405e-09,6.509172223812653e-07,6.411979167856707e-07,-3.0165719785881177e-06,-2.3753740841469697e-06,-5.517495935744339e-07,3.343968245387731e-07,0.0,0.0,-6.172244969067955e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.914287181023812e-05,-1.6695830619427885e-05,-0.0004119905982445024,-0.0003695437068435289,0.0002228142801639288,0.00026526144102424976,4.244706629458909e-05,0.000541418389369146,0.0005838656854716435,-1.4252029544190635e-06,-0.0002483561139098265,0.0,0.0,-0.22155713448542214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5207737923501753e-07,3.172005039264933e-07,1.6320834727282577e-06,1.597206594454482e-06,-6.707629044176997e-07,-7.056397757644893e-07,-3.487686873747419e-08,-2.4692238355264184e-06,-2.5041007144500317e-06,-1.092964067802307e-07,-2.582947729933405e-06,0.0,0.0,-7.660069126183912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003245015053118221,-0.00010919966740604639,-0.0018131712120714476,-0.0015978725793160823,0.0008650798333293391,0.001080384232439322,0.0002153025365777459,0.0023092479851700314,0.0025245554936127695,-2.0477858456049402e-06,7.771497913137545e-05,0.0,0.0,-0.0015268748499374302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027996745946858602,0.0710142404825812,0.04279598248403614,0.08581984149867326,0.016170821411131152,0.05918323015427497,0.0430054544079164,-0.17851773084100941,-0.13558904879444492,-0.03913272810525823,-0.022084029819074914,-0.08298755186723288,2.2204460492503162e-14,0.19812639806067434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8444042275984186e-08,7.407616752214313e-08,-1.72227545672258e-07,-4.970734400856799e-08,5.047013929378196e-08,1.729903425538297e-07,1.225202158238058e-07,2.174461039261023e-09,1.2469467419218164e-07,-2.7923184520468884e-08,4.6657792364920986e-09,0.0,0.0,1.6457252559099074e-06,0.0
