,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005376604905884817,-1.2459330007542711e-05,-0.011319465188794302,-0.005955638413728119,-0.0012344312994488353,0.004129936480592045,0.005364434000305724,0.0007003802817194124,0.006064851853452861,-0.0007512889480338019,-0.000637301218543778,0.0,1.3350209862324908e-09,-0.07992521243492107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004363299384323102,-0.015347809931292998,0.01795632318543564,0.006969360830199698,-0.019920076275020338,-0.0309028779116228,-0.010984989854962155,0.0009649937800074032,-0.010020102079424352,0.0021839981024010303,-0.0008028169422987931,0.0,-4.350886329565643e-09,-5.2328012073067104e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018976392535850314,0.0002509300333508532,0.0004722963130349151,0.0005334625938442398,-7.161148340242086e-06,5.400483921957159e-05,6.11659919276203e-05,-0.0005648917329223816,-0.000503726086526665,-8.218392140086477e-05,-5.1567202681460126e-05,0.0,8.488765269055306e-11,0.00016235864402761553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017402555916440892,0.013737410120661936,0.03197495167384682,0.028309271871449083,0.007245596099922035,0.003580822506755394,-0.003664508077705481,-0.02475433867508212,-0.02841793962805457,-0.004435689069910023,0.008270164486382849,-0.15624999999999667,4.903919505859651e-08,0.8543419963042136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1161704328497129e-07,2.70828247295463e-07,2.3607368029024093e-07,3.9528488132206533e-07,2.487076751771033e-08,1.8408196315698844e-07,1.5921119948791474e-07,-5.243566872276212e-07,-3.65145495353746e-07,-9.949956810049692e-08,2.279621032485088e-07,0.0,-1.110223027603362e-13,2.2670905754169123e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033813789695960627,-0.000477262476171614,-0.00400253701597259,-0.0010984385623133664,-0.0029484318123850525,-4.430274524542002e-05,0.002904214695927786,-0.0014748971888937227,0.0014292746728531553,-0.0002223846952090246,-0.00020508456397320317,0.0,2.385314174805823e-10,-0.27318341338813973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.192281335270737e-07,2.8736259552352596e-07,3.575608326638667e-07,8.641515508343373e-07,-6.212500535112713e-07,-1.1465933662548156e-07,5.065907317082466e-07,-1.2401236475009043e-06,-7.335329248981149e-07,-1.3218816387075487e-07,-5.464064280471506e-07,0.0,-2.4424906607273964e-13,-2.6412484899817846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004722011186228479,-0.015357309855762285,0.015452066969388617,0.004814622625075295,-0.018783343624154934,-0.029417146758350412,-0.010635800893236388,0.002616560903853065,-0.00801951828159846,0.002131685384681058,-0.0007670372086749824,0.0,-4.0420444877469405e-09,0.0015056105839235713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036149696615214486,0.08062048421248594,0.08107530266024018,0.12556606180869642,0.004836549283211032,0.049293416709331274,0.04445471735181938,-0.1645081600303603,-0.12012657431611395,-0.033238380375413136,-0.021040716428900767,-0.15624999999999667,3.105006260442454e-08,0.24642802739500702,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.321177996562633e-09,1.8917955792417785e-08,-1.1679889285202691e-07,-9.355976439479858e-08,7.407577746020555e-08,9.731492655919145e-08,2.3239134934768716e-08,6.619767519423794e-08,8.943680712451883e-08,-6.788583550034677e-09,1.5900534505913109e-09,0.0,2.220446055206724e-14,2.073955519731329e-06,0.0
