,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011674496816210599,0.00844538316828564,-0.027725929160258005,-0.007609279081785833,0.0011465138296997204,0.021268973687343574,0.020122229153495368,-0.0029286986623154486,0.01719294117172237,-0.0034711133707316477,-7.464484361341304e-06,0.0,1.1102230246251581e-14,-0.06006919020749226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.435161348059875e-09,4.547361919854265e-09,-6.391680173375117e-09,5.9083397432411e-10,7.250905779290398e-10,7.707621130574536e-09,6.982518025139555e-09,-5.152975203892574e-09,1.8295440192718635e-09,-1.548504947046832e-09,9.004887921200749e-10,0.0,0.0,3.1016932340531358e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00478208611992945,-0.012732821666902408,-0.009741167935436482,-0.017691509180071657,-0.0008210414363257969,-0.008772091930535422,-0.007951115776174045,0.03578316641837545,0.0278292054812114,0.0070051069612419685,-8.570919696142378e-05,0.08298755186720339,0.0,0.000485272937381737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027970303433466105,-0.0067862442114998665,0.055848798359441565,0.021082563821551843,0.0057024788196235535,-0.029046331462430543,-0.03474682885150369,-0.010671072349464917,-0.04541419334171687,0.0007432209694860396,0.010261695181276809,-0.165975103734451,3.330669073875474e-14,0.7937146003505162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.24806276750109e-07,9.998696934655615e-07,9.452792488005239e-07,1.5203426504931563e-06,9.08079054154923e-09,5.841442192564129e-07,5.75063416515485e-07,-2.9682198421939104e-06,-2.3931564377269974e-06,-5.397420100553283e-07,3.332890281339459e-07,0.0,0.0,1.7013092247659876e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017424283559172714,-0.0028099532911898804,-0.0370303315314903,-0.022418867055451826,-0.0017640393897010898,0.012852579916945038,0.014616877154113746,0.026770069798077098,0.04139085990041125,0.003145637011121652,0.00044514878801835155,0.08298755186720339,0.0,-0.22155712751534495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023634941009814784,-0.017958342478283238,0.047622100796894135,0.006018842618924007,0.004475303140500018,-0.03711001310814713,-0.04158345526297925,0.01997057251385048,-0.02162118720321395,0.006942834070070697,-0.0013272910494904662,0.0,0.0,-7.6593559539658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00113115663799713,0.0005341543241208575,-0.0035018266294705416,-0.0018365551468219915,0.0007624055405666874,0.00242774803676089,0.0016653297996146467,0.0016343893091780352,0.003299746326767559,-0.0002533763961164275,0.00012228367143961484,0.0,0.0,-0.001526868858487416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037448724729443286,0.06360053034979987,0.06223590517684033,0.0883941906658093,0.017650073893393067,0.043796703747321704,0.0261420157688299,-0.1704688750497417,-0.14437142328110517,-0.03625446185989276,-0.02261903019471827,-0.08298755186723288,2.2204460492503162e-14,0.19812641206057474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005131097060885582,-0.012757046788733524,-0.010569876991757978,-0.018195411939714662,-0.0007868956276356933,-0.008413176659100118,-0.007626341042811893,0.03636860201433058,0.028739487377892163,0.007040134177490327,8.28025680346768e-10,0.08298755186720339,0.0,1.6583152721662512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00028357323616038765,0.0004776967591890566,-0.0007341731963835187,2.709336866995039e-05,7.63414906416338e-05,0.0008376142259362748,0.0007612721541195622,-0.0006352575506763245,0.00012600976740745462,-0.00022248192844684855,-0.00019767761257047159,0.0,0.0,-0.00025260528320947463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005131156256198061,-0.012756986886798919,-0.010569898133574045,-0.01819531399365737,-0.000786985218021701,-0.008413147144740372,-0.0076262219439636025,0.03636836850012938,0.028739373023665464,0.007040117031165012,4.198250052793734e-09,0.08298755186720339,0.0,-1.2895812469942677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.026760904570569014,0.08171555408888574,-0.14155161586776188,-0.03319971143865341,0.06492766876351265,0.17350361456397934,0.10850549571161654,-0.029910533615138898,0.07856250752371632,-0.02615745562336892,0.0046243879442451055,-0.08298755186723288,2.2204460492503162e-14,1.3707484482516582e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026761841093710936,0.08171333367267303,-0.14155240782659398,-0.0332017856606683,0.06492661677027861,0.17350127737581025,0.1085042124913057,-0.029905932460237226,0.07856583083457053,-0.026156202136499083,0.004624712792407192,-0.08298755186723288,2.2204460492503162e-14,-1.7684898612669507e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3831864636594623e-07,2.2191294851623705e-07,-2.683281695642721e-07,1.9190341006868873e-07,-2.143486723375875e-07,2.458829216914546e-07,4.602315909392842e-07,-6.15012515986304e-07,-1.547809214490288e-07,-7.093858859952329e-08,1.3750928866672434e-08,0.0,0.0,-9.361469088316146e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2710096969387609e-07,5.348650124518285e-07,7.525182634986772e-07,1.060282300603829e-06,-1.9257376021818938e-07,1.1519030167518371e-07,3.0776404453159306e-07,-1.9577318598716837e-06,-1.649967816967902e-06,-2.729209782510818e-07,5.725407960467584e-07,0.0,0.0,-4.436598145527759e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003590635872104299,0.00033688583352697356,-0.00019263692996301045,0.0005033136490228253,-0.0004919961441799867,0.00020395235141001334,0.0006959519196449163,-0.0012543929062846899,-0.0005584497166108806,-9.4957971637836e-05,2.295046763330836e-05,0.0,0.0,-0.015603210846478343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026761751269112493,0.08171396090974231,-0.14155400471557877,-0.03320284758429586,0.06492805384989729,0.17350325382253395,0.10850474995014975,-0.02990484475785702,0.07856745701526112,-0.02615662612533124,0.004624428151484424,-0.08298755186723288,2.2204460492503162e-14,3.1026340351080643e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.8045432039526855e-08,1.3451955391712475e-08,-3.103884878424859e-08,4.5853311365908526e-10,-7.666997838746378e-09,2.3830394012217152e-08,3.149739430984109e-08,-2.549908314373168e-08,5.998308513946133e-09,-8.684227352529375e-09,-8.863060511299721e-09,0.0,0.0,4.726951641835364e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.011915106678608152,0.010411441301511474,-0.024578469770128095,-0.0022547494187531224,-0.0018003013746476606,0.02052850516146278,0.022329208529145002,-0.01273107378171852,0.009595291999417313,-0.004058680810655568,-0.000560202347234492,0.0,1.1102230246251581e-14,-0.2168392431527968,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2454278166308993e-08,1.728793700459994e-08,-3.1172037449075294e-08,-1.4298381249992763e-09,2.4964493381522087e-09,3.22386641332587e-08,2.974221423930213e-08,-1.3056581291778522e-08,1.6685637846980638e-08,-4.552996264176503e-09,6.2057333341839416e-09,0.0,0.0,1.5878886097815885e-09,0.0
