,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631124765846768,-0.0010625099412625181,-0.004699429770062527,-0.004698827256646767,0.0019450642420814623,0.0019456667955258904,6.025417296856903e-07,0.008487711121784066,0.00848831371465227,0.0005840899820088222,-4.9618454895595386e-05,0.0,0.0,0.01483104914243001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3655703180672295e-10,1.3649678918006915e-10,8.289959396245902e-11,8.283195395572525e-11,1.809456377172377e-10,1.8088009976646895e-10,-6.661446796837387e-14,-1.3876357655779044e-10,-1.388406193548928e-10,-1.4768645356022707e-10,5.158346915854688e-10,0.0,0.0,2.29451178580191e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025136262503892,0.00010009659365920121,0.00044859951613888694,0.00044844474664152106,-0.00018792283143284337,-0.00018807759994755475,-1.5476881297361205e-07,-0.0008099495018031798,-0.0008101042693631822,-5.5044660689330106e-05,8.196291909089829e-05,0.0,0.0,0.0006473774620324663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009198594600688415,0.009149372866180306,0.026691766035277543,0.026642535691130086,-0.005272791364257472,-0.0053220059763513195,-4.921720722440566e-05,-0.05006208625461207,-0.050111278822685214,-0.0076483692706137965,0.12188286303218568,0.8211678832116774,4.440892098500844e-14,0.5000899014440126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3539276129620102e-07,1.356804196879122e-07,5.787379195853257e-07,5.790255905028629e-07,-2.3136858469336345e-07,-2.3108092524906815e-07,2.876523750987664e-10,-1.046290553150536e-06,-1.0460029045367044e-06,-7.449601485840336e-08,-6.46365710638026e-07,0.0,0.0,-9.578319007931037e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750643655414792,-0.003571529709994327,-0.015887265103696896,-0.01588373088336311,0.006610316234317949,0.006613851249887921,3.5347819105013934e-06,0.028690026876712862,0.028693562672743603,0.001963641557421845,-0.0013201074810776467,0.0,0.0,0.03938531327159426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038300329319433175,0.0003839739159715851,0.0016271145197171047,0.0016280851545729356,-0.0006461990906883629,-0.0006452284779032233,9.706190620472113e-07,-0.0029420653668912203,-0.0029410947763929152,-0.00021085563336697773,-0.0025079036709508237,0.0,0.0,0.0007071434592342853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874042919319433,-0.0009868548214886632,-0.0043641447225464996,-0.004363595270662965,0.0018060350942777177,0.0018065845800633023,5.494758673332909e-07,0.007882176173925387,0.007882725693096388,0.0005424982345440442,0.0003804620771353212,0.0,0.0,0.015768610363406467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134847928462,-0.005027422731069714,-0.022096788026348867,-0.02209007705481233,0.009081100954465477,0.009087814018802497,6.712454771738073e-06,0.03989845570929013,0.03990517084221664,0.0027606652005473117,-0.0011594699959578294,0.0912408759124068,-2.220446049250422e-14,0.04616683481925833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.514455531227851e-08,-4.512989904814675e-08,-1.9822435407499198e-07,-1.9820969063429857e-07,8.149211884916402e-08,8.150678059148015e-08,1.465518295304225e-11,3.5818929600169385e-07,3.5820394973087217e-07,2.4929623106419877e-08,2.9800619377886995e-08,0.0,0.0,1.4792162414766514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.604620158787414e-05,-5.608493360543408e-05,-0.00024382877452427026,-0.00024386750646258166,9.929864829349674e-05,9.925991621037774e-05,-3.87320386952481e-08,0.00044057932122320377,0.0004405405890033946,3.081802629301393e-05,-0.0001344050849328889,0.0,0.0,0.00029587584481856474,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6657581787830464e-08,-2.6524618302808622e-08,-1.2437984357416043e-07,-1.2424688225317797e-07,5.4184052501669306e-08,5.4317017776912534e-08,1.3296247806487425e-10,2.2441791795530886e-07,2.245508720700753e-07,1.4638792224657562e-08,-9.756803032854288e-08,0.0,0.0,3.0227755594681327e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.193624552612703e-06,5.191651903136023e-06,2.2948862110732278e-05,2.2946889455285768e-05,-9.494558008440972e-06,-9.496530664393933e-06,-1.9726542399474555e-09,-4.145080103006161e-05,-4.145277368614439e-05,-2.8540558767785596e-06,-1.1228862892347943e-07,0.0,0.0,4.6875310730435927e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012690613055090592,0.00012684948906729472,0.0005606693988488525,0.0005606127571227395,-0.00023192849795726798,-0.00023198513925168251,-5.664141612542471e-08,-0.0010126763518861683,-0.0010127329927347084,-6.973547930022738e-05,-2.7131582411792078e-06,0.0,0.0,-3.209465224068773e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.57101410799114e-07,-3.566917103033587e-07,-1.5902253384794611e-06,-1.589815631770284e-06,6.630116296985957e-07,6.634213250542411e-07,4.097011828281554e-10,2.871536674832234e-06,2.8719463658406183e-06,1.961136057247692e-07,-5.5746703056976555e-08,0.0,0.0,1.4959597203133592e-06,0.0
15,O + [Pt] <=> O.[Pt],4.876796933938767e-07,4.873650029686464e-07,2.158127364933321e-06,2.157812678153439e-06,-8.942134115529506e-07,-8.945281049938287e-07,-3.146978490939262e-10,-3.897711694009863e-06,-3.898026401758224e-06,-2.678800502460098e-07,3.7461993654183955e-07,0.0,0.0,-2.2644216295944636e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633500036727284,0.0005631074427683311,0.0024836422461970145,0.002483399680634348,-0.0010252293063278835,-0.0010254718633901003,-2.4255954290544487e-07,-0.004485956632405533,-0.004486199181069666,-0.0003095176920717544,-0.0002716197806807121,0.0,0.0,-0.007532544788059894,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1207721608478145e-08,-1.1202332093460434e-08,-4.965504921913061e-08,-4.964964982092023e-08,2.0598192998513615e-08,2.060357433775603e-08,5.384669494110221e-12,8.973668755190711e-08,8.974206465403623e-08,6.154333942415048e-09,5.4262319640408114e-09,0.0,0.0,1.5737724212135107e-07,0.0
18,[H] + [Pt] <=> [Pt],8.926157205878281e-08,8.880699748797694e-08,4.179876591281159e-07,4.175330848903221e-07,-1.8268008817809415e-07,-1.8313466302438735e-07,-4.545771294161833e-10,-7.537341356598428e-07,-7.541887127631964e-07,-4.8556664965331026e-08,-1.5974950836339663e-06,0.0,0.0,-1.879627825909029e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033624840445931996,-0.003314272747918697,-0.01743891110016731,-0.017390706590144075,0.00828236890220836,0.008330585813202158,4.821291782401178e-05,0.03136766035538735,0.031415888396468854,0.0018307812260150757,-0.10635753547422408,-0.9124087591240843,-2.220446049250422e-14,0.14720106608235267,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4347583812638693e-08,-1.4258523314669063e-08,-6.697221971019235e-08,-6.688315313545316e-08,2.9186615832483295e-08,2.9275671303203587e-08,8.90524412623878e-11,1.2082856500189218e-07,1.209176165008127e-07,7.968210831140986e-09,-2.3360540315049174e-06,0.0,0.0,-2.3417418807347885e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5320303987798297e-05,-2.5348368397919208e-05,-0.00010956946369426045,-0.00010959752808396298,4.437558345573424e-05,4.434751901730716e-05,-2.8064419999615365e-08,0.0001980131967687755,0.00019798513229097664,1.3926567623375808e-05,-8.662073447600697e-05,0.0,0.0,9.95498890530036e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.374089212955131e-06,2.373380632557131e-06,1.0445960568730344e-05,1.0445252000554275e-05,-4.303440146754701e-06,-4.304148725848532e-06,-7.085780957795929e-10,-1.886825476083141e-05,-1.8868963340229273e-05,-1.3046807978831529e-06,-2.2627244963932879e-07,0.0,0.0,1.4174832752752765e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7802389260878275e-10,1.7778941052928002e-10,3.889988936400873e-10,3.8877066511786756e-10,3.492894596358487e-12,3.2532392044328948e-12,-2.331506378893085e-13,-7.730828681408066e-10,-7.733198159544334e-10,-1.6443071791133475e-10,-9.691498741085771e-11,0.0,0.0,-5.753926036417714e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005051074205094168,-0.00050150011005953,-0.0024147201387762604,-0.002411112897197004,0.001074637155433425,0.0010782445228800007,3.607328674402634e-06,0.0043520083635519265,0.004355615849212633,0.00027629516750063226,-0.006564426684161991,0.0,0.0,-0.00627326536472591,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005539096395767722,0.00055367009479515,0.0024419542789169,0.0024417147296327203,-0.0010079925459317081,-0.0010082320869657187,-2.395434507416521e-07,-0.004410656799702889,-0.004410896332592536,-0.0003043292103829622,-0.00026190360998339535,0.0,0.0,-0.006833373750538409,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.063219731276065e-06,1.0630805606610487e-06,4.711327026033181e-06,4.711187855293175e-06,-1.9547103851176956e-06,-1.9548495556294986e-06,-1.3916872599726107e-10,-8.510388782546064e-06,-8.510527951821363e-06,-5.838970357576714e-07,-2.0060641046803614e-06,0.0,0.0,1.8093478715255273e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3079996725620513e-06,-1.3073356739847231e-06,-5.776529587309607e-06,-5.775865581281734e-06,2.3886325324323635e-06,2.3892965248459744e-06,6.640019142974227e-10,1.0433551788120173e-05,1.0434215782460682e-05,7.188597372457548e-07,4.754352769632296e-07,0.0,0.0,-1.907345216936578e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.708342595728445e-06,7.710083369376885e-06,3.4107959882379016e-05,3.410970065375722e-05,-1.4130982120803803e-05,-1.4129241345277484e-05,1.740769276949546e-09,-6.162044848561145e-05,-6.161870772346297e-05,-4.240946367113285e-06,-7.534258076728733e-06,0.0,0.0,0.0003243009648790781,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.569334546478774e-07,-2.566514331203837e-07,-1.147321549591542e-06,-1.1470395123615613e-06,4.796482354540728e-07,4.799302554064151e-07,2.8202345255543883e-10,2.0719410026373693e-06,2.072223014935543e-06,1.4129604931360174e-07,3.1391763629707204e-08,0.0,0.0,6.545768552325866e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5396086943771703e-10,-1.5497539340865701e-10,-2.9027276268113355e-10,-2.9127098384997577e-10,-4.119560979822804e-11,-4.2212205536817e-11,-1.0103194308536704e-12,5.50168791410733e-10,5.491557782778533e-10,1.4333022218432916e-10,3.4622940179805164e-11,0.0,0.0,1.8959186289996366e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001156452319101004,0.00011750425400010654,0.0002787682388592869,0.00028062726399022837,-1.9299766619905347e-05,-1.7440747034126096e-05,1.8590199386611935e-06,-0.0005088040939650975,-0.0005069450834966191,-6.295960726684295e-05,5.168426589583993e-05,0.0,0.0,8.099036409302372e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3005430126969007e-05,-1.2993025911852668e-05,-5.7771064142196945e-05,-5.775865992474842e-05,2.40273497907681e-05,2.403975400395512e-05,1.240421346592293e-08,0.00010432725853204331,0.00010433966275647834,7.143576946377717e-06,-5.831838359723514e-06,0.0,0.0,0.00013997679160396615,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.754546274004283e-06,-2.753109914859721e-06,-1.2166933855295746e-05,-1.2165497492879233e-05,5.031937386203378e-06,5.033373742641189e-06,1.4363522607454054e-09,2.1975496014528467e-05,2.1976932365325297e-05,1.5138231088929074e-06,1.1110670962763802e-06,0.0,0.0,4.4492913205042286e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.937176721162227e-09,-8.931050509474643e-09,-3.939135370118497e-08,-3.9385221162515976e-08,1.625630813616377e-08,1.626242911361197e-08,6.128531053090396e-12,7.134339725758544e-08,7.134952127090983e-08,4.975292694082174e-09,1.8993712805161625e-09,0.0,0.0,8.446429693751091e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.949872474730809e-05,-4.9467608034820646e-05,-0.00021897231327882178,-0.0002189411966093275,9.069985042110705e-05,9.07309671805757e-05,3.111672822916024e-08,0.0003954807406568089,0.00039551185750020954,2.7194338342857245e-05,-1.904895564776771e-06,0.0,0.0,0.0005295673502490458,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2476340182097052e-08,-1.2444521591918103e-08,-5.5103820966772996e-08,-5.507200366300375e-08,2.278764434664277e-08,2.281946400120209e-08,3.181951086622658e-11,9.958644626705201e-08,9.961825655639718e-08,7.0615701760322285e-09,-6.953374955440422e-08,0.0,0.0,9.551686961271479e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.863345871331923e-06,-7.864073649528197e-06,-3.447187927555482e-05,-3.447260706539966e-05,1.4148806601637472e-05,1.4148078810247837e-05,-7.277852673771406e-10,6.227461587908315e-05,6.227388809379808e-05,4.32204055803511e-06,-3.0278207402363547e-05,0.0,0.0,8.990835506891161e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004533670931694161,0.00045316226330965144,0.0020031531925071783,0.002002948359472603,-0.000828707623259469,-0.0008289124505042576,-2.0482893060957666e-07,-0.003618071088382609,-0.0036182759099016525,-0.00024912659077002466,2.8913117253071886e-06,0.0,0.0,-3.862672043331725e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1771845828327174e-07,1.1765564698062199e-07,5.191601835974485e-07,5.190973686364311e-07,-2.1437786693159474e-07,-2.144406866225147e-07,-6.281744329417656e-11,-9.375952888356587e-07,-9.37658116229811e-07,-6.463224780023836e-08,-3.482892311532819e-08,0.0,0.0,-6.323796741090485e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1173888947924502e-06,-1.1164775548529394e-06,-4.954644012642472e-06,-4.9537326628105595e-06,2.0570154643242965e-06,2.0579268074949156e-06,9.113414338639949e-10,8.947873536052001e-06,8.948784872632256e-06,6.138358995331536e-07,-1.399515945052815e-07,0.0,0.0,7.840148936284698e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.122179072970718e-08,-6.119064225744807e-08,-2.697532366200356e-07,-2.697220778581419e-07,1.1128775395711826e-07,1.1131890533205753e-07,3.1142263775214783e-11,4.874631089861457e-07,4.874942413515955e-07,3.377714604739738e-08,2.7713770806552077e-08,0.0,0.0,1.2947490552617629e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.670952323537882e-05,-1.6700218035190826e-05,-7.385087750148724e-05,-7.384157230171952e-05,3.0561184379717306e-05,3.057048959166785e-05,9.305197391920897e-09,0.0001333836945235209,0.00013339299973008233,9.180588344276264e-06,6.9611160339671365e-06,0.0,0.0,0.0002711945795809037,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.8927647363240275e-09,-4.883936327767192e-09,-2.1883712838109627e-08,-2.187488001819565e-08,9.163163800705779e-09,9.171988560113277e-09,8.826417005809538e-12,3.958293959703429e-08,3.9591761103438136e-08,2.722338312417588e-09,-1.0759627006360644e-08,0.0,0.0,4.4655946657151145e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.875004258773463e-09,-1.875921913796857e-09,-7.3618785724261686e-09,-7.362785157914239e-09,2.6640626697696435e-09,2.663135857371972e-09,-9.21500140229172e-13,1.3452663875586962e-08,1.3451736674790669e-08,1.180232405349721e-09,-1.482628711012642e-09,0.0,0.0,6.4296527253195184e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.194125041053114e-05,3.1926899781913784e-05,0.00014112870052121,0.00014111434987992692,-5.8385065706005934e-05,-5.8399416324145285e-05,-1.4350621605490845e-08,-0.0002549051836082509,-0.0002549195341964558,-1.7551852898075555e-05,-2.5972617101711636e-07,0.0,0.0,-3.934627319450879e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7880225519629957e-09,1.7871146664291746e-09,7.53435608982476e-09,7.53345789462561e-09,-2.9656843913846e-09,-2.9666002933363527e-09,-9.103977289011095e-13,-1.3663974854618517e-08,-1.3664895661579424e-08,-1.0381443897686754e-09,-2.629783715393366e-10,0.0,0.0,-3.2017002188891816e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002425604075590121,0.0024244911952958233,0.010707681510572716,0.010706568538109692,-0.004425820184513579,-0.004426932988571871,-1.1128533081434975e-06,-0.01934003518360097,-0.019341147821684043,-0.0013327689487666755,-0.0003924522324533029,0.0,2.220446049250422e-14,-0.015414599687421407,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7852464337134574e-08,-1.7840224050724636e-08,-7.844903929631133e-08,-7.843678257513967e-08,3.227660617862065e-08,3.228884428409814e-08,1.2234857283524668e-11,1.419788310728891e-07,1.4199105508912e-07,9.961748231065086e-09,-1.3267279965615297e-08,0.0,0.0,1.8422101887423555e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.2263695995252335e-05,-4.224143969176315e-05,-0.00018672926093744706,-0.00018670700465388872,7.724676309680348e-05,7.726901942819569e-05,2.2256315639864175e-08,0.0003372592822991893,0.000337281538690464,2.3221030408297367e-05,1.868410055016028e-05,0.0,0.0,0.0008840683458905129,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.05086786147614e-09,-8.074275468923316e-09,-3.3312238719357e-08,-3.3335646047900144e-08,1.2846843496030068e-08,1.282342424316876e-08,-2.3414985490883415e-11,6.031895887823168e-08,6.029553965852584e-08,4.539618506905945e-09,-4.998686582277528e-08,0.0,0.0,8.102060097434509e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.126470459505884e-08,7.123593136213159e-08,3.137782747162414e-07,3.137495036299074e-07,-1.2935686297410386e-07,-1.2938563798282e-07,-2.877745016233751e-11,-5.668496464452543e-07,-5.668784343674693e-07,-3.9260535275280094e-08,-3.522371561811049e-08,0.0,0.0,-1.7610695321012604e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035645866671803377,0.0035627001901695396,0.01574964443180516,0.015747757724944446,-0.006515613745668794,-0.006517500032534147,-1.8864097761485157e-06,-0.02844604402615599,-0.028447929899325722,-0.001958508670808699,0.00023590363203415568,0.0,2.220446049250422e-14,-0.017250930480994364,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.436836142057851e-07,3.435771362808935e-07,1.5127021309001428e-06,1.5125956496328642e-06,-6.233976505152893e-07,-6.235041370902214e-07,-1.0648322704744563e-10,-2.73255265188122e-06,-2.7326591383390503e-06,-1.891017067963395e-07,-1.2913297364824377e-07,0.0,0.0,-3.683543522311206e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3485810241064412e-07,1.3477518047846112e-07,5.952615969089441e-07,5.951786770266689e-07,-2.4601490812905863e-07,-2.4609783175723277e-07,-8.29239102092974e-11,-1.0749651850495856e-06,-1.0750481128407222e-06,-7.420656370330952e-08,5.986780777479326e-08,0.0,0.0,-2.0508704186788566e-08,0.0
