,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028250912281170243,-0.0047499549025747725,0.05394295119502599,0.020933607810242942,0.0077315173509507505,-0.025262580167016074,-0.032991546770806846,-0.012172391731050204,-0.0451599226415377,-0.0004972351566736841,-0.0019731510919333652,-0.08291873963514104,0.0,-0.060069190729295986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005131382891991553,0.012758652848273414,0.010570984337491143,0.018198669165559057,0.0007869503346085938,0.008413888946305034,0.0076268785919423,-0.0363552636195756,-0.02873115779945013,-0.00703963189992761,-1.326443401939832e-11,-0.08291873963514104,0.0,3.042688289838447e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02888450959922056,-0.004994216934904095,0.05854136308169422,0.024652592084572763,0.005198546370118818,-0.028672157978450234,-0.03386894365583887,-0.017168165350186757,-0.051031294329772166,-0.00020405867399560213,-0.0013970810928940584,-0.08291873963514104,0.0,0.00048527285575772816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03310312524222595,0.005971534481078318,0.06642569611027493,0.039285067397409286,0.0064894728955187395,-0.020634899547871996,-0.027122612328818088,-0.04702244483532192,-0.07413230344871923,-0.006296460096571009,0.010261694951775533,-0.2487562189054673,3.330669073875474e-14,0.7937146000985953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028767606882739293,-0.005201285286211508,0.058197423668575804,0.024218537391950137,0.005262970470783689,-0.028697939729792017,-0.03395912294196468,-0.01639247300692321,-0.05034602920882493,-9.772232764966196e-05,-0.0013243763519210057,-0.08291873963514104,0.0,2.6945591189907384e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007187301253902198,0.022775946560243576,-0.01596056391606411,0.01400005495470145,-0.00018038202901533306,0.029784965436611216,0.029965401517825646,-0.04604720997180061,-0.016095606685321426,-0.010961421879819772,0.00044514733986682995,-0.08291873963514104,1.1102230246251581e-14,-0.22155712773245032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.448526872735303e-06,4.124118167279317e-06,-8.391063757885236e-06,1.8158093727344413e-07,-1.2997510228043457e-06,7.2728942942233746e-06,8.572645423111143e-06,-6.467685678996897e-06,2.104959195844843e-06,-1.5942058849399013e-06,-2.305508282596262e-06,0.0,0.0,-7.659413450997948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.028442589282870304,-0.005311490862733417,0.05638226070795209,0.0226187524648446,0.006128083450390682,-0.027618466780720476,-0.03374448234108625,-0.014080617273276192,-0.04782034818295559,-9.922538655859503e-05,-0.001246996843472181,-0.08291873963514104,0.0,-0.001526869172851065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.056771998586902336,0.0658082621697749,0.10101740135056325,0.11005766079610999,0.0214346360600122,0.030467708277463455,0.00903113642622533,-0.194878007909503,-0.18586447118203192,-0.039229877219368985,-0.023408453389206538,-0.16583747927031153,2.2204460492503162e-14,0.19812640953397448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005131408853096886,0.01275862020208663,0.010570983499606612,0.01819860971516987,0.0007869976991830913,0.008413877707761946,0.007626819985678274,-0.03635513084711691,-0.02873108360182541,-0.007039621979573496,5.6666720262358345e-11,-0.08291873963514104,0.0,1.6583165833855158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.028836923480752327,-0.004995029211810678,0.05819661058655645,0.02435472780206948,0.005388297360757023,-0.028435724490702252,-0.03382219941079863,-0.016744503537110884,-0.05056103958853075,-0.00021339333245499757,-0.0015434457009130282,-0.08291873963514104,0.0,-0.0002526065200184047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005131349968437865,0.0127586800644876,0.010570963148537641,0.018198708120532293,0.0007869080390232705,0.00841390678715459,0.007626938731128747,-0.03635536425091157,-0.028731198321135496,-0.007039639021902834,3.2166252497040923e-09,-0.08291873963514104,0.0,-1.2897199086118288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.857240597734998e-07,1.541310234183364e-06,2.4629906869334446e-06,3.1185768629425734e-06,-3.739874270174321e-07,2.815987477030394e-07,6.555861645404783e-07,-5.6046077230359886e-06,-4.9490215935306105e-06,-8.110217681330843e-07,-4.224775141752801e-08,0.0,0.0,1.370556682181551e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.18104154523066e-07,-2.2216563539673287e-07,5.925141406681811e-07,8.884526594060053e-07,-1.4051188129579625e-06,-1.1091802919334526e-06,2.959385288083794e-07,-1.398098941171357e-06,-1.1021604174552994e-06,2.7962615297825517e-07,3.133098617408607e-07,0.0,0.0,-1.7685005149356016e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028767221918621497,-0.0052022859089851095,0.05819679098965145,0.02421728895731108,0.005262783348393234,-0.02869874243332367,-0.03395973855425638,-0.016389884864621715,-0.05034405745682326,-9.716703448450438e-05,-0.0013247112122366069,-0.08291873963514104,0.0,-9.361444502913028e-06,0.0
15,O + [Pt] <=> O.[Pt],2.317736441265347e-07,5.247908961913317e-07,7.648514039114659e-07,1.057868645935115e-06,-1.9397819379233506e-07,9.903905484540041e-08,2.9301724919568974e-07,-1.944738800027051e-06,-1.651721556556385e-06,-2.695057935166593e-07,5.722739012686546e-07,0.0,0.0,-4.4353492075373535e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004772309659788987,0.013095561725683252,0.010378349467231702,0.01870206811566879,0.0002949482020684237,0.008617827623653504,0.008322854873482204,-0.03760917324324016,-0.02928944852666118,-0.00713457610826491,2.294994771263174e-05,-0.08291873963514104,0.0,-0.015603210877931484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005131389002869283,0.012758644490818176,0.010570987042277918,0.018198657400961424,0.0007869591658317109,0.008413883310023485,0.00762686412387679,-0.03635523496762102,-0.028731143608116013,-0.007039629015517751,3.541528302358728e-10,-0.08291873963514104,0.0,3.1089180616633725e-07,0.0
18,[H] + [Pt] <=> [Pt],0.005131370308077385,0.012758654607493574,0.010570966864871273,0.01819866603648555,0.0007869416551330446,0.008413894609633142,0.007626892935303705,-0.03635527239344602,-0.028731152235845065,-0.007039636183082726,-8.970139638836158e-09,-0.08291873963514104,0.0,-1.2358257759848033e-10,0.0
19,C + [Pt] <=> C.[Pt],0.02915767853885538,-0.004878440663754432,0.059856152641716294,0.025809587915527725,0.004639806836126828,-0.02938796986691241,-0.03402619795318487,-0.018838118111694925,-0.05285790616951692,-0.0002150385323342867,-0.0025870185441319565,-0.08291873963514104,0.0,-0.21683924319584247,0.0
20,[CH3] + [Pt] <=> C[Pt],0.028767172089113887,-0.00520227887869901,0.05819645441976811,0.024217009361327518,0.005262962529098703,-0.0286985064839557,-0.033959681727731304,-0.016389501984893327,-0.05034361788990881,-9.718375342542442e-05,-0.0013247025091240074,-0.08291873963514104,0.0,1.0443875125431257e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.453232409934165e-06,7.946267660874943e-05,-3.29842114280937e-06,6.771101469943709e-05,1.7838895460670723e-05,8.884834632057095e-05,7.100943819088299e-05,-0.00016853142777623612,-9.752210926048946e-05,-4.080365401368182e-05,-7.222817589632841e-05,0.0,0.0,1.0762668349238002e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.028767088655366296,-0.005202549332145041,0.05819646897932681,0.024216836812889185,0.005262800831276664,-0.02869885513094353,-0.03395986872196564,-0.016389041084177877,-0.050343344109306895,-9.702891770817076e-05,-0.0013245590657394771,-0.08291873963514104,0.0,-3.5655704371258104e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.02876717364793386,-0.0052022714495085064,0.05819645855682119,0.02421701936960047,0.00526296202877929,-0.02869850111458134,-0.03395967585852201,-0.016389522951692888,-0.05034363298134263,-9.718773271616658e-05,-0.0013247090515132118,-0.08291873963514104,0.0,-3.609135754268617e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014263751153269728,0.039008389103848726,0.029180168764726015,0.05392849720243314,0.002350494095722938,0.027092184574399065,0.02474110894037553,-0.10924017349440715,-0.08452609178435776,-0.021301341657920626,0.012149614695414066,-0.08291873963514104,0.0,0.002943975701258583,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02885007243217822,-0.0052511604426461874,0.05879961941799322,0.0246881763240605,0.004930344432268919,-0.029162733873002198,-0.03409139748195799,-0.017001865611176382,-0.05108746691954502,-4.763046838728484e-05,-0.0013197831650792456,-0.08291873963514104,0.0,-0.01144976491686708,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.028744323904680975,-0.005306716416209225,0.05812072819182173,0.024059687774122727,0.005282346316286354,-0.028760707252876418,-0.03404125539217572,-0.01605945733416835,-0.05009524588545994,-4.010799161946882e-05,-0.0012972910454855254,-0.08291873963514104,0.0,0.0007995398814277493,0.0
