,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062478758816267,0.0004968106297405414,-0.00508986330671343,-0.003986854258265165,0.0028577247636495883,0.003960821479183309,0.0011030651929451938,0.004311121532735016,0.005414234280162355,-0.0004042077823681491,-0.0006094075339330195,0.0,1.7763568394009906e-13,-0.06493088417196287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.559019145523166e-08,6.448675314286062e-08,-6.742793541821278e-08,2.2649023957504858e-08,6.732997528122255e-09,9.680994219294891e-08,9.007694418987555e-08,-8.957040490895701e-08,5.065409354656933e-10,-2.1097587839570467e-08,-5.566885727760741e-10,0.0,0.0,4.4786568139645364e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001296046473105132,0.0002304667403948504,0.0003795408498943863,0.0004804031950761966,-6.349223638477712e-05,3.7369661947805544e-05,0.00010086196236143049,-0.0007538058314903708,-0.0006529446294222716,-0.00010658555069839242,-6.632423902243972e-05,0.0,1.1102230246256191e-14,0.0003511023131984091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460612753188655,0.013347587810088796,0.011350070693196056,0.019237510224821685,0.0009105077139420428,0.008797123924798497,0.007886544403255612,-0.034008550112454,-0.026124687808595344,-0.006590561720111022,0.010532699991454222,-0.1631321370310061,1.1124434706748704e-11,0.8027828618468078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4903755918526553e-07,8.625817670462785e-07,7.641570925630679e-07,1.2777013212100473e-06,2.8322563007801648e-08,5.418667845970567e-07,5.135442175200738e-07,-2.228737297593488e-06,-1.71519308072085e-06,-4.1212092908244754e-07,3.024082487367809e-07,0.0,0.0,8.02568530712801e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.346329148521866e-05,-5.2123942579523516e-05,-0.0005857491243231187,-0.0005444099788977702,0.0002868692062706414,0.00032820871241192424,4.1339387552745414e-05,0.0006979043949240433,0.000739244070995635,1.2100008915850442e-05,-0.00021295696092311952,0.0,-1.1102230246256191e-14,-0.23391509237058816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.017205040681969e-07,3.747462768864393e-07,1.2956567094653613e-06,1.3686825064295022e-06,-4.661793914649772e-07,-3.9315360751432513e-07,7.302578220233568e-08,-1.9034746204353486e-06,-1.8304488406643339e-06,-1.3382475383982843e-07,-1.6350483912604157e-06,0.0,0.0,-5.543192281825764e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000346777820854868,-0.00010705105199217747,-0.0020091473243456356,-0.0017694245406126106,0.0009375434073450933,0.0011772732550877397,0.00023972760018772888,0.0021631485379619,0.0024028813238216457,-8.34496543052759e-06,6.674496016339969e-05,0.0,4.4408920985024765e-14,-0.000721278460224312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031959810713907966,0.07959590805368472,0.049430039555661956,0.09707445637176676,0.018462579372836633,0.06609224921257355,0.047620877797369864,-0.17936320485524304,-0.13182774139046713,-0.039251393716502554,-0.02163580811926245,-0.08156606851551029,7.471800955730417e-12,0.21044768496558322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.260159400812722e-08,5.290318462437631e-08,-1.436445695904097e-07,-5.8139765050787756e-08,5.318849742051541e-08,1.38693282414858e-07,8.550478025187379e-08,1.947013420779858e-08,1.0497492144861602e-07,-1.9875367302621832e-08,3.523739185119827e-09,0.0,0.0,1.7694481579492019e-06,0.0
