,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128604300215,-0.0010625103244769753,-0.004699430608651545,-0.004698828094614935,0.0019450642344220987,0.0019456667885057169,6.0254235142075e-07,0.008487712699693404,0.008488315293185939,0.0005840903206893797,-4.9618366575429095e-05,0.0,0.0,0.014831049159978125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.87808113465293e-11,-8.985674213108271e-11,-4.04839228837072e-10,-4.059083107629925e-10,1.7269281813171444e-10,1.7162263662683483e-10,-1.0769338988220893e-12,7.162264431164392e-10,7.15141358942494e-10,3.961447907461144e-11,5.795727461728494e-10,0.0,0.0,2.2997809435695488e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025130361680474,0.00010009653556206986,0.00044859942211694317,0.00044844465352875926,-0.00018792286147629236,-0.00018807762908972664,-1.5476790257588964e-07,-0.0008099493112592275,-0.0008101040779188028,-5.5044604687988866e-05,8.19630124640021e-05,0.0,0.0,0.0006473774523370416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098337782484998,0.001864661378121281,0.010891090069225461,0.010845913612124742,-0.005519992581322847,-0.005565161625293071,-4.517153743148114e-05,-0.019547720485364017,-0.019592883192793974,-0.0010334651683070572,0.12188286298393158,0.8211678832116774,2.220446049250422e-14,0.5000899014422694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3553773913659866e-07,1.3582554982078508e-07,5.790409970776084e-07,5.793288109227488e-07,-2.3135437340651247e-07,-2.310665539221936e-07,2.878078088573714e-10,-1.046847327362031e-06,-1.0465595258071854e-06,-7.461223775026468e-08,-6.463550686739494e-07,0.0,0.0,-9.579324506505024e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575064005004712,-0.003571529347940061,-0.015887264397097003,-0.015883730175248342,0.006610316308592959,0.006613851325694015,3.5347834315318937e-06,0.028690025423262232,0.02869356122081593,0.001963641203888408,-0.0013201073862264183,0.0,0.0,0.039385313340911075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830032726791446,0.0003839738932696311,0.0016271144530681668,0.0016280850857290276,-0.0006461990730640485,-0.0006452284624588897,9.706168748722204e-07,-0.0029420652229186625,-0.0029410946346116605,-0.00021085561362801532,-0.002507903667572066,0.0,0.0,0.000707143456630569,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874037473144883,-0.0009868542761127279,-0.004364143570428355,-0.004363594117794897,0.001806035136329329,0.0018065846228804724,5.494766222972842e-07,0.007882173962990669,0.00788272348292359,0.0005424977400442599,0.00038046198301496724,0.0,0.0,0.015768610356845545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134495985901,-0.005027422378259545,-0.022096787300169285,-0.022090076327766356,0.009081100996859126,0.009087814062064752,6.712455637726439e-06,0.03989845428480343,0.03990516941860577,0.002760664886101638,-0.0011594700830110337,0.0912408759124068,-2.220446049250422e-14,0.04616683482240438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4780436544164725e-08,-4.47663740524057e-08,-1.9746999260625616e-07,-1.9745593779082427e-07,8.153338294708706e-08,8.154744037409729e-08,1.4055652741327476e-11,3.566785502494407e-07,3.5669260602820803e-07,2.458939462937533e-08,2.9711210630917296e-08,0.0,0.0,1.4792566196524765e-06,0.0
