,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576447315412235,0.0006565106269448036,-0.006903474304787971,-0.005489405858542593,0.003677674703869449,0.005091892785122161,0.0014141660728404502,0.0043131141951981995,0.005727341262634617,-0.000437217687060458,-0.0005628508247680268,0.0,1.3480327969609006e-10,-0.0747375670385341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.999787740050456e-09,2.6110563795295243e-08,-1.6618767257089422e-08,1.4491560620660952e-08,3.3854035669292015e-09,3.449572295623078e-08,3.1110336533297085e-08,-4.0081075325531835e-08,-8.97073207771399e-09,-8.372572939150335e-09,-2.2358005386032831e-10,0.0,0.0,-6.421589639363171e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403007441624944,0.00024868063033715957,0.00041904230899740525,0.0005274224972711906,-6.086133904117988e-05,4.751832910531723e-05,0.00010837973411913664,-0.0006586172308512573,-0.0005502382105431045,-9.41982295852891e-05,-5.6131151304608215e-05,0.0,1.3533618674809241e-11,0.00020407413729703073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218348414391624,0.016139185830009048,0.017126542356200466,0.026048263601866316,6.780760683633557e-05,0.008988007180343047,0.008920193524952979,-0.03609383878177121,-0.027176864897089988,-0.006461140395179339,0.008900725745964308,-0.15835312747426422,7.1781136614781704e-09,0.834663660129405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8652015060875895e-07,4.456404697988427e-07,4.0522271816330185e-07,6.643430220985941e-07,2.8686994669774844e-08,2.8780728506472166e-07,2.5912030759332134e-07,-9.493190735800071e-07,-6.90198772072672e-07,-1.7754491656536403e-07,2.4856799431380716e-07,0.0,-2.2204460500097195e-14,-5.031647369901563e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017159374659270942,-9.837857739365666e-05,-0.0010669667355008342,-0.000993752221860489,0.0004745786166848476,0.0005477942589589594,7.321529482672088e-05,0.0009636165742437029,0.0010368325745925633,1.858126109215366e-05,-0.00016700400246184906,0.0,-7.0943251297810536e-12,-0.2597757557564592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.417773596106576e-07,3.317672927108073e-07,9.158657693582541e-07,1.0058556919078015e-06,-2.4469843967170334e-07,-1.5470851993153008e-07,8.998992227578233e-08,-1.1351534073895486e-06,-1.0451634820467957e-06,-1.109574259819516e-07,-7.607946932012389e-07,0.0,-5.551115125024299e-14,-3.286044957744695e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003622824914622736,-5.1562956945084994e-05,-0.002354078167820551,-0.0020433648222449043,0.0010751556882825732,0.0013858796891924189,0.0003107206601883709,0.0018212559740345242,0.0021319822932454233,-3.7051289981464e-05,4.577321784193094e-05,0.0,3.8602454579418974e-11,0.0008164376603297504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801387733063393,0.09158769096511592,0.05912831946080107,0.11271344060871294,0.022776016528997717,0.07634166976239327,0.05355345588943633,-0.17105882237029238,-0.11759697439184186,-0.03699462717141449,-0.020704672343125407,-0.15835312747426422,4.898947915675944e-09,0.23467665550144418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.658698537600049e-09,1.7042401623897655e-08,-9.969663466225769e-08,-7.599556804011481e-08,6.048488760424577e-08,8.418596275116297e-08,2.3701093102680115e-08,5.611155695269725e-08,7.981265078539459e-08,-8.637318167020501e-09,2.1017232594686875e-09,0.0,0.0,1.924567683530916e-06,0.0
