,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104040126131069,0.0007775314199844659,-0.007850776578361087,-0.006262952943230344,0.004098594681603856,0.005686608066556019,0.001587948301401116,0.004227619670471467,0.0058156351042984505,-0.0004632922082703912,-0.0005497599454065594,0.0,1.046063238883677e-09,-0.07992523161321377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.271040755495128e-08,-2.360183843106354e-07,2.1478517119953008e-07,-8.394363103823716e-08,-4.3325846569694506e-08,-3.4205463234864256e-07,-2.987287872242866e-07,2.985048698203779e-07,-2.2391841683497204e-10,5.99674488702476e-08,-4.369611508698242e-09,0.0,-3.3306690829550005e-14,-2.7112194404686554e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014215050254824156,0.0002488297551258894,0.00043117206054912866,0.0005378516214433736,-5.937383975874989e-05,4.73051978315134e-05,0.00010667910093453002,-0.0006061244004523208,-0.0004994459461257556,-8.60703629563337e-05,-5.20000050790806e-05,0.0,9.134915071517914e-11,0.0001623430299246562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901458247674647,0.016933742898077978,0.019897309071963288,0.0289306771361479,-0.0004628172906492921,0.008568711934271082,0.009031571024595125,-0.03589253510861902,-0.026864205743824192,-0.006160674307450271,0.008253941601743189,-0.234374999999995,5.19744693146173e-08,0.8543419985063878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7604250825436484e-07,3.309473209708276e-08,4.5378761731578264e-07,3.108398439955051e-07,-1.7619159978961047e-08,-1.6056692880932012e-07,-1.4294777304476224e-07,-2.237744274869311e-07,-3.6672219580605615e-07,-3.950326515192423e-08,2.2169689903465726e-07,0.0,-1.5543122387123335e-13,-1.7294699078609637e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002095280866552032,-0.0001040910758643819,-0.0013589149318531844,-0.0012534791329487567,0.0005918980409561607,0.0006973358967297511,0.00010543723171045617,0.0010584604105530206,0.0011638987582817063,1.3334470848425075e-05,-0.00015159280825985443,0.0,-3.802513869706959e-11,-0.2731834329579956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.748412299748815e-07,2.4933641571968747e-08,9.963361197666234e-07,7.464285232427908e-07,-2.2823121950075002e-07,-4.781388126918116e-07,-2.499075847125824e-07,-5.308039781303038e-07,-7.807115527623923e-07,-2.3842216120419e-08,-5.451660253718081e-07,0.0,-3.4416913857201673e-13,-2.6444283237426124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035876490549893996,-9.338450548472075e-06,-0.002503940879560153,-0.0021545219204369475,0.0011369891838179662,0.001486420865360216,0.00034942770857866994,0.0016513378667094777,0.0020007713455223747,-5.235486177179482e-05,3.577942134283166e-05,0.0,3.0887514852297025e-10,0.0015055798173911783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040514805810647286,0.09598289008501235,0.06310778038998813,0.11858839147933026,0.024761536836200655,0.0802208866128439,0.0554456205888578,-0.16547139161402158,-0.11011751766513073,-0.03542157283865554,-0.020238057709372675,-0.15624999999999667,3.540093783330017e-08,0.24642798337402966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.96605276068028e-08,-2.1291645509807406e-07,7.618770684339186e-08,-1.763892643009323e-07,1.4191438648611534e-08,-2.3838552076530034e-07,-2.525769734696601e-07,3.4353387802122844e-07,9.09569162755164e-08,5.0112115744618113e-08,-3.776660660611661e-09,0.0,0.0,2.083564113574882e-06,0.0
