,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0053766022281614995,-1.2469130403970412e-05,-0.011319457753447738,-0.005955643455509673,-0.0012344319342742827,0.0041299233669465744,0.005364421521372302,0.0007003948493651778,0.006064853942869583,-0.0007512863178986345,-0.0006373012957031681,0.0,1.3349987817719387e-09,-0.07992521115285832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6042449656195888e-09,-6.206658540380147e-09,4.907326961363699e-09,-2.903582410868599e-09,-6.980263689401048e-10,-8.508944388006077e-09,-7.8109000699486e-09,8.846243353343075e-09,1.0353432168170224e-09,1.749071247186328e-09,5.87321695510169e-10,0.0,0.0,1.8993732785464224e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004221155836216293,-0.015099001555291126,0.018387559819092722,0.007507254654997371,-0.01997943062045665,-0.030855562106363324,-0.010878304909272416,0.00035884494090991203,-0.010519499004608655,0.0020979214636981914,-0.0008548170669564738,0.0,-4.259526076624163e-09,0.00016235882938545024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00353778956936476,0.0015834424357120936,0.037857115415922966,0.03590209758720857,-0.020382780503914937,-0.022336660163160334,-0.001954277995408362,-0.03492802336769627,-0.036881618772423415,-0.003976837398453638,0.00745105459871018,-0.234374999999995,4.762359408502057e-08,0.854341997132246,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1655441977608471e-07,2.5999999643379017e-07,2.4900677656914985e-07,3.9245233202428754e-07,2.4235104065072047e-08,1.6768065600444743e-07,1.4344557617834712e-07,-5.106920847813967e-07,-3.672465049049568e-07,-9.711837540654345e-08,2.273960469186899e-07,0.0,-1.2212453303636982e-13,2.705012338772784e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033813796682009654,-0.0004772532078236081,-0.00400254057106059,-0.0010984321505976412,-0.002948430519664265,-4.429148548748215e-05,0.002904224663249811,-0.0014749118218879895,0.0014292700066172947,-0.00022238761217745475,-0.0002050853379095511,0.0,2.385314174805823e-10,-0.27318341399156293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.131150785785346e-07,2.713795743017695e-07,3.745292443089209e-07,8.590238834682812e-07,-6.227031941029981e-07,-1.38208571155716e-07,4.844946607253572e-07,-1.2195058079018528e-06,-7.350111476073537e-07,-1.2846775697677941e-07,-5.474762152669945e-07,0.0,-2.5535129634877324e-13,-2.6407954143424805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038959278981767114,-4.743565225751012e-06,-0.0025418087942128517,-0.0021569678524386107,0.001110501762613177,0.0014953567603197082,0.0003848507239476861,0.0016237872025400613,0.0020086441756482867,-5.6189495881072085e-05,3.528520295225521e-05,0.0,3.0945246448388507e-10,0.001505612822769663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0433578150344838,0.09588035969935357,0.06599745417733176,0.1185318846033688,0.027577986579478037,0.08009224686880893,0.052499781906541705,-0.162879997987705,-0.11046572772487606,-0.03510146572807866,-0.020198719144139732,-0.15624999999999667,3.4476332992141553e-08,0.24642803108085398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4344079799373436e-09,1.7312118275337295e-08,-1.1439455689320903e-07,-9.364801976443092e-08,7.39048040837099e-08,9.465133435392689e-08,2.0746537172211207e-08,6.75964084108464e-08,8.83429467364832e-08,-6.468260767318028e-09,6.513562956365146e-10,0.0,1.110223027603362e-14,2.077609148531092e-06,0.0
