,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887256267214117,0.0005629086089370286,-0.0059801982402435585,-0.0047286302349159055,0.0032627707192573203,0.004514454413531388,0.0012516428560368667,0.004344351830064258,0.005596049061871276,-0.0004167272945606353,-0.0005822975283832475,0.0,8.559819520038161e-12,-0.06976980612573733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.543388796901471e-09,-2.5605426492429033e-08,2.5307151749348983e-08,-8.841669101874076e-09,-3.97524521211295e-09,-3.812407006565113e-08,-3.4148825977420584e-08,3.3931133040399826e-08,-2.1769378975741626e-10,7.62715138116513e-09,8.38206004987839e-10,0.0,0.0,1.2976417583729273e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001364130446287765,0.00024375495241517952,0.0004024149600139663,0.0005097571533355526,-6.222836833458216e-05,4.511332622050239e-05,0.00010734176135459809,-0.0007105973482399608,-0.0006032563496557627,-0.00010167766480652172,-6.081072694697241e-05,0.0,9.880984919369604e-13,0.0002635307034784018,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038485341861527866,0.05033195051971085,-0.04490509443917105,0.009253144767219825,0.02681114406743444,0.08100824097492705,0.05418256994059107,-0.05336441911998331,0.0007892366069021422,-0.015392817860979098,0.011484360106202613,-0.24096385542169585,5.821010340533344e-10,0.8171220407332072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8415253410933363e-07,5.896735612120362e-07,6.363622733861046e-07,9.418832958637828e-07,2.1133975870232718e-08,3.2665498960062156e-07,3.0552101259129244e-07,-1.4326507284144963e-06,-1.1271297152789653e-06,-2.6337514230090335e-07,2.749650675824157e-07,0.0,0.0,-3.484534238888559e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016044150897894223,-0.010679265696237965,-0.00942151323646479,-0.01849565444156002,0.004233134684870218,-0.00484224567901586,-0.009074996207073105,0.03077470914065756,0.021696920129896064,0.005426383470474586,-9.190845259062259e-05,0.08032128514056053,-7.647216193777283e-11,-0.24667693121211037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9047999454644543e-07,3.0859258478074377e-07,1.1372493638097916e-06,1.1553619422338035e-06,-3.418593016979012e-07,-3.2374672788326537e-07,1.8112579687663575e-08,-1.3940844618810326e-06,-1.375971875897565e-06,-1.1075779281633579e-07,-1.095851352618568e-06,0.0,0.0,-4.1969233342772944e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589158141099651,-8.581425741658702e-05,-0.002189826771516651,-0.0019167302150857072,0.0010083477978338191,0.001281453088545913,0.0002731025368939202,0.0019952516543124154,0.002268359640296362,-2.1511226112780857e-05,5.627028931960832e-05,0.0,2.3425705820078496e-12,6.987380626158233e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031937847435446545,0.07448150655395545,0.044775068816749156,0.08732418761525934,0.022351436036251282,0.06489101804671585,0.04253007592774151,-0.14587967769723598,-0.10341164450718346,-0.03271604569996705,-0.02111382400168044,0.0,2.6442181778047847e-10,0.2226738022404502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.001798762879896e-08,-1.7839386956143853e-08,-8.616357574496246e-08,-9.39849717941324e-08,4.684501350145574e-08,3.902361172607845e-08,-7.821401661848673e-09,1.118920447405325e-07,1.0407064406766595e-07,2.397515472625823e-09,2.3396907678842276e-09,0.0,0.0,1.8778280323743853e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.913074225752405e-05,0.00027917360562601594,1.4787489367371291e-05,0.00019483020088689127,0.00016211548770470068,0.0003421584644605582,0.00018004268488823482,-0.00041062298446767836,-0.00023058103887092695,-0.00012627181798957805,-0.00020318834557110258,0.0,1.0325074129228912e-12,-0.0002183758139703106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4807831738911513e-08,-2.5857168185380627e-08,9.88374710525952e-08,5.817247782075161e-08,-4.7942717485024704e-08,-8.860772240701556e-08,-4.066500419037908e-08,-3.40348058980634e-08,-7.469980806267012e-08,1.186437184810736e-08,2.21971957200769e-09,0.0,0.0,-1.3960602236955736e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.642584771241622e-07,1.4078212132466184e-06,2.1162721363167265e-06,2.759834858334245e-06,-2.453804954738078e-07,3.9818220600794267e-07,6.435627145770163e-07,-3.922566735543674e-06,-3.2790040420670316e-06,-6.007121067763461e-07,-2.8931273321449868e-08,0.0,0.0,1.341295438666161e-06,0.0
