,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292401880685951,0.00029833781378328335,-0.0024435056355583988,-0.0018159409024384092,0.0015261572816574903,0.0021537469275978087,0.0006275800680981333,0.0042605550043954546,0.00488816181088805,-0.00037244628267772115,-0.0008898449017078547,0.0,0.0,-0.039744793000500524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4587786368669806e-08,-9.270982433123478e-09,3.193615592876156e-08,8.077377167097933e-09,-6.36482188475001e-10,-2.449527900858666e-08,-2.3858767971267816e-08,-1.1045367989527616e-08,-3.490413653542887e-08,3.163065743703094e-09,3.0379509097030506e-10,0.0,0.0,1.996830870945171e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.541822858195714e-05,7.401397954883556e-05,0.00019555738475162516,0.00021415316175887132,-6.756246717365795e-05,-4.896673908617825e-05,1.859574065897607e-05,-0.0005950749105438353,-0.0005764792805440307,-5.059040592621781e-05,-9.42928091928144e-05,0.0,0.0,0.0017233046497942598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00063103467714975,0.0032177190162822806,-0.0010296768659110427,0.0015569645161144603,0.002088410806808896,0.004675132843398036,0.00258666801635303,-0.006777551603065721,-0.004191058899476876,-0.0027583582756467643,0.017553188659204168,-0.08888888888888698,0.0,0.8790925101709975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.919314895460416e-07,8.419168018103902e-07,9.159274166286087e-07,1.3659127219937624e-06,-6.790704133285051e-08,3.820782769859642e-07,4.4998531141151757e-07,-4.138899383535864e-06,-3.68891408887171e-06,-6.593360181322554e-07,4.349966427788488e-07,0.0,0.0,-4.231713177159602e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6676065350811626e-05,6.525321153562328e-05,-0.00045747654894567674,-0.0003355477607832381,0.0002950509157689694,0.00041698062149255036,0.00012192934598357318,0.0007812902935285397,0.0009032205921343302,-7.654054265449626e-05,-0.00047126057451678656,0.0,0.0,-0.18730938164687996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.300948738062138e-07,-2.8558912405851775e-07,4.821632450043825e-06,3.8059483951372517e-06,-2.860480023642033e-06,-3.876164014864356e-06,-1.015683998389522e-06,-9.242150283907564e-06,-1.0257834193567408e-05,4.718301627356499e-07,-1.8735992608632342e-05,0.0,0.0,-0.00035489258688892536,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023176856758302383,-5.6810012576552724e-06,-0.0013191288133937832,-0.0010930437054783601,0.0007224566699062703,0.0009485463936002321,0.0002260880903214797,0.0027161782019060514,0.0029422724331774207,-6.604030829208336e-05,9.89041114842941e-05,0.0,0.0,-0.0022767391398764844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341371687890245,0.03590233908238242,0.015212714947319558,0.03877435877455866,0.009821592052536555,0.033381965835811975,0.02355806000674429,-0.12790127296001097,-0.1043733440118977,-0.029074620423997197,-0.022980215097998358,-0.08888888888888698,0.0,0.16738882182792064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.889417414900627e-10,-5.134402865195393e-09,-3.9082889305740534e-08,-4.36283577225744e-08,3.31918557433821e-08,2.8646384985040363e-08,-4.545458962231527e-09,1.1250843621918241e-07,1.079629780239618e-07,-2.1102978378121105e-09,2.5271178117198163e-09,0.0,0.0,1.4423100997007678e-06,0.0
