,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576439661325025,0.0006565031554110694,-0.006903468844720272,-0.005489408634824989,0.0036776720785901976,0.0050918819225105804,0.0014141578358297811,0.004313125008849056,0.005727343839076644,-0.0004372151354830582,-0.0005628533753946342,0.0,1.3480327969609006e-10,-0.07473750459380969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6475380595782633e-10,8.517547838618587e-10,-8.832856983522763e-10,2.3323657531291406e-10,1.816395620373291e-10,1.298145547491925e-09,1.1165111363131532e-09,-1.087903060928587e-09,2.8611041465350447e-11,-2.528748020869557e-10,1.8179636939049113e-10,0.0,0.0,3.746363366078538e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403312816421302,0.00024857113810671563,0.00041914049030948933,0.0005273806485569737,-6.087961858788951e-05,4.736002008186547e-05,0.00010823970457287497,-0.0006584724445140891,-0.0005502334526708209,-9.416774982825847e-05,-5.613198210359756e-05,0.0,1.3533618674809241e-11,0.00020407989593558605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218391590007254,0.016139054672043573,0.01712667302892926,0.026048219931579738,6.77876418345303e-05,0.00898781288862768,0.008920019200125506,-0.03609366553861586,-0.027176865900389924,-0.006461103437396189,0.008900726639207976,-0.15835312747426422,7.178102559247921e-09,0.834663703598308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.894645212762608e-07,4.324034798185386e-07,4.1405440615012825e-07,6.569933695231227e-07,2.7382620561237105e-08,2.7032158074421926e-07,2.429389622753348e-07,-9.281532337795813e-07,-6.852142710858893e-07,-1.7322451063413266e-07,2.4945223219823964e-07,0.0,-2.2204460500097195e-14,5.15401703441169e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158785495260365,-9.838624042885021e-05,-0.0010669513034013106,-0.000993750344306671,0.00047457762279631176,0.0005477797103276994,7.320174012475447e-05,0.0009636248107849852,0.0010368272563070142,1.8583084214379863e-05,-0.00016700694117383202,0.0,-7.1054273600311026e-12,-0.2597757485496776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.455204899863619e-07,3.1297929571461546e-07,9.2764369203439e-07,9.951024917874582e-07,-2.4675384262302166e-07,-1.7929504628574296e-07,6.74588020151246e-08,-1.1057229735604312e-06,-1.0382641645368413e-06,-1.0496282009872943e-07,-7.603039805714924e-07,0.0,-6.661338150029158e-14,-3.286102157814287e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227687100058234,-5.1585625960070956e-05,-0.00235406010710959,-0.0020433750504052044,0.001075152330012546,0.0013858480410276247,0.00031069237060405737,0.0018212886355841694,0.0021319866647937532,-3.7044444894340816e-05,4.5772689079337734e-05,0.0,3.8602454579418974e-11,0.0008164469757955307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.038013883889842365,0.09158766240567276,0.059128342631643065,0.11271342866241657,0.022776011109029836,0.07634162922273373,0.0535534207806333,-0.17105878198288366,-0.11759696903154361,-0.036994618438270704,-0.020704672295679315,-0.15835312747426422,4.898936813445694e-09,0.23467666034737572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.592489376005615e-08,4.135119747574757e-09,-1.127892585935016e-07,-9.272924212310102e-08,5.398013607645553e-08,7.404014744591618e-08,2.006001597026844e-08,7.713458467645548e-08,9.719460707370037e-08,-4.367744622295337e-09,1.268663507083848e-09,0.0,0.0,1.982160322040939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958955961759976,0.0003038145544531118,1.3947881478960862e-05,0.00020817269054889152,0.00017861220149948583,0.00037283733039607237,0.00019422478198585704,-0.0004114162989264083,-0.00021719231600812527,-0.00012490292622046215,-0.00019430673768892513,0.0,1.3999912345311281e-11,-0.00020429684527398817,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.216311344527536e-09,-9.161170755497585e-09,8.997354069116133e-08,7.159607498099827e-08,-4.9064505314615354e-08,-6.744197528585736e-08,-1.837747235536662e-08,-5.55472932061154e-08,-7.392476520841426e-08,6.456898699422231e-09,1.4311403271650576e-09,0.0,0.0,-1.4599163832396534e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.069148310271222e-07,1.3417397875724082e-06,1.9536456920795275e-06,2.5884706541156678e-06,-1.928253063305126e-07,4.419996346930453e-07,6.34824948399542e-07,-3.3356617854377376e-06,-2.7008368524458785e-06,-5.171370609539055e-07,-2.698426112573849e-08,0.0,2.2204460500097195e-14,1.329576992289523e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7352388621318745e-08,-6.991161005216432e-07,1.797746879497061e-06,1.061278353841469e-06,-1.233088278600659e-06,-1.9695567811974108e-06,-7.364684985709469e-07,-3.700368715761409e-07,-1.1065053640529087e-06,3.384641474679562e-07,1.6179073040996082e-07,0.0,-8.881784200038878e-14,-1.6223184778163992e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.101750095645789e-08,-4.322552173073027e-08,5.136092589973204e-07,4.093662227551024e-07,-2.656086972779785e-07,-3.698517217418704e-07,-1.0424302769792657e-07,-3.221111162899537e-07,-4.26354144787662e-07,3.137950122447306e-08,2.5703255119197644e-09,0.0,-2.2204460500097195e-14,-1.205738811767335e-05,0.0
15,O + [Pt] <=> O.[Pt],2.66951919161422e-07,4.1296628209477254e-07,9.898331589033118e-07,1.1358475363341778e-06,-2.5473667828409854e-07,-1.0872232581330815e-07,1.460143690107694e-07,-1.3308120570141014e-06,-1.1847976823256597e-06,-1.509045142869801e-07,3.533730509622804e-07,0.0,-5.551115125024299e-14,-3.4484737404813786e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014431441584273602,-8.270073755248713e-05,0.0011571467621642973,0.0009301293095027146,-0.0005866259615447067,-0.0008136394555919089,-0.00022701482577126391,-0.0007433766970580794,-0.0009703898352450509,6.38007984980484e-05,1.1282843010264833e-06,0.0,-2.7822189006621785e-11,-0.020077101972865927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.904519299260247e-09,2.124498102873704e-09,-4.306512302214489e-08,-3.403610202248407e-08,1.9191859964311474e-08,2.822088204117008e-08,9.029011097494926e-09,2.7296839886018867e-08,3.6325854988314466e-08,-1.5963986051439258e-09,9.173543067751961e-10,0.0,0.0,7.104178896899639e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.8832229795235164e-09,3.6948820224147953e-09,-1.0027015297236154e-08,5.510895745815032e-10,-4.614400840324794e-09,5.963692696427547e-09,1.0578099312214436e-08,-1.0778564054205261e-08,-2.0046784904932512e-10,-3.0370106411747354e-09,-3.0982818222913064e-09,0.0,0.0,1.2591194379599942e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024311811536100825,0.00021337767973713995,0.0010338635183157552,0.0010041228475199798,-0.00032754665986942035,-0.0003572869257766798,-2.9740363319387982e-05,-0.001017904554764609,-0.0010476446153550394,-5.796310362268226e-05,-0.0005915792014004731,0.0,-4.7750692305459016e-11,-0.16329794746221749,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4904748614653914e-09,-6.911771658354609e-09,-8.509154806365357e-09,-1.1930459167383493e-08,1.3140375087440227e-10,-3.289897002176555e-09,-3.4212980149732594e-09,1.6319030533040138e-08,1.2897740435036402e-08,3.0109815147419342e-09,3.736082447097816e-09,0.0,0.0,3.4030037495248694e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0683121172467186e-05,6.868871030140128e-05,4.5950544326003764e-05,8.395613924730675e-05,1.9664934331619272e-05,5.767051926876018e-05,3.800557745716516e-05,-0.00012559962626545416,-8.759409653982971e-05,-2.725734664041372e-05,-4.532835615083658e-05,0.0,2.2537527407598652e-12,6.819846944508979e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.106450304763934e-08,-2.0790579837064057e-07,-7.939736889486438e-09,-1.4478103662403564e-07,-1.1662034341919381e-07,-2.5346165653260137e-07,-1.3684130421189865e-07,2.8886434019803077e-07,1.5202304018567047e-07,8.711544082754533e-08,6.859908133313104e-08,0.0,-2.2204460500097195e-14,-1.434905070491046e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.778244248622635e-10,1.4465766292496581e-09,-1.4742944383290774e-09,4.501134534873118e-10,2.4131915086249966e-10,2.1657225413292176e-09,1.9244055293398252e-09,-1.870763457778428e-09,5.3642299911962946e-11,-4.188564529033432e-10,9.494683897572568e-11,0.0,0.0,1.2961523626058765e-09,0.0
