,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079695424347347,0.00019736358401168503,-0.002394615993303573,-0.0018264669536174052,0.001446827043785668,0.002014997909112587,0.000568162644994911,0.005197782845735882,0.005765975022591651,-0.0003317381958984653,-0.001032031791881855,0.0,0.0,-0.019319381209861198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3715840144264873e-10,-4.2511570087203303e-10,-7.074295706862698e-10,-8.9537279071114e-10,1.851995991030587e-10,-2.7440860661619722e-12,-1.8794611437716368e-10,2.6836896327543957e-09,2.495746872919666e-09,2.7682866869724046e-10,-3.1949380853993995e-10,0.0,0.0,5.81854286186562e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726603239588454e-05,3.116961177820853e-05,0.00016030280507504062,0.00015420637696325694,-7.323524580483086e-05,-7.933165967880022e-05,-6.096418338399394e-06,-0.0004807195104608086,-0.00048681589948997733,-1.9125988018599878e-05,-9.234478522091091e-05,0.0,0.0,0.002761382348666145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258280906932354,0.0013074131881579561,-0.002460283069402331,-0.0010303205012248977,0.0019769428952545577,0.0034069689156683005,0.0014299977501686864,0.0018226026312102995,0.0032526264445566586,-0.0013935855668573804,0.023829381021455875,-0.09199632014719214,0.0,1.0513366357823428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.635581601832018e-07,5.694991952305399e-07,6.675740583918036e-07,9.735151071645306e-07,-9.929492994034868e-08,2.0664611903919668e-07,3.0594104154519987e-07,-3.381197495095728e-06,-3.0752564654555957e-06,-4.974944057978195e-07,4.5547745595787365e-07,0.0,0.0,-1.5835643171416754e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524651088035097,9.86571405038242e-05,-0.0015670331126440725,-0.0012159154790695537,0.0009281692783348683,0.0012792956731462841,0.0003511231357828095,0.0034873919698783984,0.003838527350703089,-0.0001892775395670416,-0.0006657435834595236,0.0,0.0,-0.15943484360114704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3620923891117896e-06,-2.884140329789047e-07,8.80291816462696e-06,7.152411614196935e-06,-5.320631340984944e-06,-6.971137662739202e-06,-1.6505063989630602e-06,-2.0925362437766384e-05,-2.2575868493274534e-05,7.566533657321623e-07,-6.512151294509462e-05,0.0,0.0,-0.0009291904423953753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634226522642628,2.82894946430305e-05,-0.0015139465897174233,-0.0012222380907526142,0.0008596927424276187,0.001151408165609952,0.0002917129153514029,0.0035667597941490548,0.003858483114194448,-0.00012078304384111777,9.576771490396103e-05,0.0,0.0,0.0035247760680924022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442461633261922,0.02543923932100582,0.005917554251277151,0.023914057525255623,0.008812005154084264,0.026809029297197327,0.01799543838415466,-0.09347283167701932,-0.07549421413869592,-0.023673030067801852,-0.02184674136159968,-0.09199632014719214,0.0,0.16270803926660893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.846491573903443e-09,1.5409112600549856e-09,-6.321051721794317e-08,-5.1823119292097295e-08,3.808058677184653e-08,4.9467994013858744e-08,1.1387404363810983e-08,1.5096916793111164e-07,1.6235656509150122e-07,-6.0357179123753735e-09,1.98745806213237e-09,0.0,0.0,1.6710067334769017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.062020955704643e-06,2.2733805977060988e-05,-7.816121536150414e-05,-4.836540960565196e-05,5.679329393266491e-05,8.658913989967977e-05,2.979582904978787e-05,0.0001228876437722566,0.00015268350943631955,-2.578019059572783e-05,-0.0001867254670982716,0.0,0.0,-5.6880167286754006e-05,0.0
