,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032925711922836043,0.00029835189233178407,-0.002443542067596633,-0.001815946325513563,0.001526157463935129,0.0021537781203064895,0.0006276110780220658,0.004260558358228983,0.004888196175991739,-0.00037245141031295043,-0.0008898454534847855,0.0,0.0,-0.03974479275487744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.348910479120065e-11,2.1435975250052465e-11,-1.2238274426213082e-10,-6.744196895791361e-11,4.4531856000295865e-11,9.947992120150142e-11,5.493319374240958e-11,1.5726845004807937e-10,2.1220824178898792e-10,-7.16304755782542e-12,7.77129459404054e-12,0.0,0.0,5.369102912280928e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540348729378798e-05,7.402660793817235e-05,0.00019552583083507098,0.00021414897757717922,-6.756245438695653e-05,-4.893935663357814e-05,1.862311032054861e-05,-0.0005950726398787655,-0.0005764496403833362,-5.059487660743092e-05,-9.429300338555198e-05,0.0,0.0,0.0017233051177969457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310298688364581,0.0032177224955781225,-0.0010296875161167815,0.0015569621532536676,0.0020884111252794163,0.0046751414497897105,0.0025866763040506033,-0.00677754846894228,-0.0041910474781261175,-0.0027583594359333772,0.01755318870749075,-0.08888888888888698,0.0,0.8790925095009439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8002906769241486e-07,8.506616207659083e-07,8.900849412697043e-07,1.3607174977289602e-06,-6.757621218902477e-08,4.030563539480584e-07,4.706325509273187e-07,-4.133424986769964e-06,-3.6627924572655185e-06,-6.625080276698472e-07,4.3457586737153947e-07,0.0,0.0,-4.264360794727836e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668792810472496e-05,6.526284838472376e-05,-0.00045750229833368755,-0.00033555201064695476,0.0002950512394158411,0.00041700244483889784,0.00012195084561816914,0.0007812931152953577,0.0009032449137061831,-7.654413430127684e-05,-0.00047126098162392346,0.0,0.0,-0.1873093814108007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.168500597199418e-07,-2.76471250867949e-07,4.792653596429938e-06,3.799332266681284e-06,-2.8599172657805135e-06,-3.8532385114492505e-06,-9.933212931391702e-07,-9.233803501928702e-06,-1.0227124706045099e-05,4.686720991121342e-07,-1.8736154894641504e-05,0.0,0.0,-0.0003548923898762765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023177555969906298,-5.680155809409877e-06,-0.0013191448132410396,-0.001093051867845296,0.0007224575827458235,0.0009485551441305475,0.00022609592792004134,0.002716193703273322,0.002942295772396639,-6.604033568261065e-05,9.890366648357029e-05,0.0,0.0,-0.0022767397703637097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341367289279814,0.035902340893981054,0.015212705348209617,0.038774355384653895,0.009821592217408687,0.03338197221184293,0.02355806621723285,-0.12790126723171968,-0.10437333207971695,-0.029074620965191655,-0.022980215420781838,-0.08888888888888698,0.0,0.16738882129213786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.004667100952766e-08,1.364011244238e-09,-5.975190748249143e-08,-4.834121932313477e-08,3.35727080598205e-08,4.498339647676403e-08,1.1410680325428107e-08,1.1871316205603685e-07,1.3012384857442038e-07,-4.327821295279555e-09,2.4591234502751272e-09,0.0,0.0,1.4416968373727482e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.380905388970772e-06,5.8288020852412585e-05,-6.158063298385448e-05,-1.1673552424690805e-05,6.97764418126079e-05,0.00011968358793876198,4.990711129143019e-05,-1.8483854794077696e-05,3.142324727013635e-05,-5.0402056230945406e-05,-0.00021674108036936907,0.0,0.0,-0.0002515019205940189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.33808613015155e-09,-1.465161718684861e-09,5.0433210076642055e-08,4.0629976584185024e-08,-2.860297562157908e-08,-3.840620868851866e-08,-9.803245011820238e-09,-9.952869065525594e-08,-1.0933192900102869e-07,3.92490987440824e-09,-3.102622372751772e-10,0.0,0.0,-1.4068053322492285e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.766637659669024e-07,1.4739107564716803e-06,2.84166505731534e-06,3.4389120608875977e-06,-8.477452616415783e-07,-2.504982665695112e-07,5.972469880939247e-07,-9.854147841694418e-06,-9.256900914853108e-06,-1.0817965562713654e-06,-6.895728736445306e-08,0.0,0.0,1.424801941848828e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.738166670598759e-07,-1.533817645916814e-07,3.6189844616782945e-06,2.8917860088837493e-06,-2.0985046483216275e-06,-2.8257030453841144e-06,-7.27198432414479e-07,-7.056978288666566e-06,-7.784176663646814e-06,3.1493437055328414e-07,6.459070948184546e-07,0.0,0.0,-2.4126763492913852e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5881607256737109,0.24308769277670192,-0.7550961515566609,0.07475640891787363,-0.44166466142801936,0.39080870791962824,0.8361664209396572,-0.7173952646376048,0.11277253799374139,-0.08672208237754461,-0.002145597920790781,-0.17777777777778975,0.0,7.582179065616662,0.0
15,O + [Pt] <=> O.[Pt],1.0862660663284732e-07,3.733660095495692e-08,6.243908786827505e-07,5.531008878741882e-07,-3.439881540041565e-07,-4.152781453502939e-07,-7.128999544191503e-08,-1.41755123326427e-06,-1.488841232312279e-06,-1.961154383876582e-09,9.619207153697982e-07,0.0,0.0,-5.933785969590189e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010046645762779227,-0.0010614889166662201,0.002614499933909916,0.0005483131796474331,-0.0004080645836906999,-0.002474188887758029,-0.00206613273523605,-0.0007747916165328003,-0.0028409083435457796,0.0004471345816173252,2.259479839001613e-06,0.0,0.0,-0.012071874327587414,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.514241202997136e-10,-2.722625063632162e-11,-3.594957558870945e-09,-2.970753866979785e-09,1.9316954748785666e-09,2.555883546072618e-09,6.24192339407825e-10,7.3940532645640825e-09,8.018245010324552e-09,-1.5938781241798127e-10,3.986763451968016e-10,0.0,0.0,5.56560408957426e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2800911188665399e-08,-7.454168238049121e-09,-1.6381497887886077e-08,-1.1034755926628925e-08,-9.65872697970035e-09,-4.311967126057278e-09,5.346752404018779e-09,2.434727200498704e-08,2.969402949436835e-08,1.9920275190210643e-09,-3.888553939848892e-08,0.0,0.0,1.8592374372461741e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005021695620649831,0.0002816194132553268,0.002332118797814899,0.0021115646130689058,-0.0011037230121973723,-0.0013242696192256136,-0.00022054904127588397,-0.005463407813519588,-0.00568394480529567,-0.00010125217293167232,-0.004225061000231802,0.0,0.0,-0.39626767307665467,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5571164743425056e-09,2.882224866609445e-09,1.8464719560022741e-09,3.1715997414813797e-09,1.3032006562450914e-09,2.628328788494988e-09,1.325112275902306e-09,-9.830269973728875e-09,-8.505150906625418e-09,-2.1091973695758844e-09,-3.623442030912838e-09,0.0,0.0,-5.406583560883238e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.48387723154834e-06,2.759588999730385e-05,-3.045247356099559e-06,1.606676321189959e-05,1.8601390451101705e-05,3.7713405166247e-05,1.9112011147476516e-05,-6.236072122075663e-05,-4.324872199409121e-05,-2.247893236492294e-05,-0.00011933255152868732,0.0,0.0,2.804127225964475e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.217576972719585e-08,-2.43314835891336e-07,2.8185914754897835e-07,6.072008217973201e-08,-2.889850490197116e-07,-5.101241205705275e-07,-2.2113907100573004e-07,5.771698174277774e-08,-1.6342208590237195e-07,2.153147468386199e-07,4.325796808334836e-07,0.0,0.0,-1.4699196276836878e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9010596115683373e-11,1.1256022063573366e-11,-4.08804391883433e-11,-1.0616034669343759e-11,1.8153113274005958e-13,3.045009193450213e-11,3.0267389525594995e-11,1.924528720437882e-11,4.951689591402563e-11,1.1805022511499995e-12,-1.7150443242020502e-12,0.0,0.0,1.4045379897286747e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007107407186061018,0.017340702543339952,0.015204780373589414,0.025438904300081826,1.4660928076343664e-06,0.010234034329835811,0.010232568087000859,-0.07870138319486364,-0.06847686828048419,-0.013716178337876377,0.010146994682309273,0.0,0.0,-0.013002345644168913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.53862449692283e-05,-6.839227216637664e-05,0.00047767499316628774,0.0003438959244867782,-0.0002964223922692882,-0.00043020042536394366,-0.00013377842965731426,-0.0007919268981610906,-0.0009257042683927134,8.276304907263592e-05,1.2210860654125824e-05,0.0,0.0,-0.009679480017294965,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.001615219325342844,-0.000761925974009376,0.002658105675644237,0.00028093558578880197,0.0007000226559437094,-0.0016771008881862816,-0.002377106903856512,0.0005398182362426084,-0.0018373014996657614,0.00041343415238508433,6.72345879220449e-05,0.0,0.0,0.0003575719203852769,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0558773927690065e-07,-9.004223250907537e-08,-4.687405716302355e-07,-4.531950483534121e-07,2.1310113261501276e-07,2.2864664561909205e-07,1.5545513272641336e-08,1.2256772337064023e-06,1.2412227536815095e-06,5.284126160423438e-08,1.671848253140265e-07,0.0,0.0,-3.960090498503435e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9789106941177217e-05,5.464397104171434e-05,3.049964308470037e-05,6.535451092695374e-05,1.0389955235766184e-05,4.524481608009856e-05,3.485485720859201e-05,-0.00021096088738186276,-0.00017610610370060944,-4.399939120203258e-05,-2.5876269658125962e-05,0.0,0.0,0.0008627875027747197,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.122077156565313e-07,8.598388314830609e-07,-5.370021601256648e-06,-3.7979751135400353e-06,3.37530933907421e-06,4.947355965741608e-06,1.572046568801394e-06,8.6440988078453e-06,1.0216145517887769e-05,-1.0070287258883217e-06,2.7098933010500414e-08,0.0,0.0,0.00015308342996471548,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.198364547643233e-11,3.75599279480999e-11,3.83722781502223e-11,5.395722956724977e-11,7.612961879286248e-12,2.3202360731555862e-11,1.558088014459089e-11,-1.179600379371465e-10,-1.0237836488209024e-10,-1.658705705429406e-11,-5.607837639239829e-11,0.0,0.0,5.5727806474487444e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000901867817399026,-0.00026965088024676184,-0.0012715742467262804,-0.0006393596469260725,-0.0005774277739732391,5.4791214380732104e-05,0.0006322226389707745,0.001088810201649129,0.0017210397243273862,-9.899402863180895e-05,-0.00022782891697638956,0.0,0.0,9.850582594565084e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.91149213202332e-07,5.582918963308091e-07,-2.745116164887213e-06,-1.8956750707371113e-06,1.862357128638338e-06,2.711798263016735e-06,8.49441106835097e-07,4.253373188161098e-06,5.102814333885131e-06,-5.963528215749904e-07,-3.2753185108666666e-06,0.0,0.0,-0.00047039815948410476,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.9655806426218086e-06,-2.4401597162682554e-07,-3.374199671949838e-05,-2.8020433616336525e-05,1.840992630918607e-05,2.4131492388120294e-05,5.721565021189857e-06,6.970429950863309e-05,7.542586851723298e-05,-1.6114240291812189e-06,2.9640152238216535e-06,0.0,0.0,-5.11777681761128e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1429815754000324e-08,7.622803603502323e-09,-7.970664277180493e-08,-6.065401061111869e-08,4.848727188865641e-08,6.753990739108035e-08,1.9052623469537846e-08,1.4422686203314968e-07,1.6327948658727016e-07,-1.0433138836074575e-08,-1.7583509798926564e-08,0.0,0.0,-1.4030772307660426e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.000968956207368918,-0.0010982447740601393,0.0020859851705620856,1.8761098138559347e-05,-1.130514752750445e-05,-0.002078485865162075,-0.002067180951343442,0.0004976035115445729,-0.0015695877261675665,0.0003886482890037222,-6.532001678823383e-05,0.0,0.0,-0.0004908903209171025,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.165894949060484e-10,1.847114928678226e-09,8.230776091231814e-10,1.9536061872235733e-09,6.23128304521847e-10,1.7536623246491625e-09,1.1305317173191523e-09,-6.371442922405914e-09,-5.240909087005691e-09,-1.444974772433062e-09,-1.1537389009627892e-08,0.0,0.0,-1.1698746078281848e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.6068780435558685e-06,2.1287763449840555e-05,-7.280141349910198e-06,8.400742039840563e-06,1.691602714126907e-05,3.259691431718583e-05,1.5680884525335652e-05,-3.829408740434106e-05,-2.2613208883438096e-05,-1.7637406411182168e-05,-7.793467235520708e-05,0.0,0.0,-4.785640077356193e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.570746110561279e-07,-5.443406804197403e-07,2.4497253592509206e-06,1.6483100612105348e-06,-1.667110774226369e-06,-2.468526016526168e-06,-8.014152797163045e-07,-3.635544830381712e-06,-4.436960081199127e-06,5.746961276159017e-07,1.3221666867857362e-06,0.0,0.0,-4.959582441322081e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.772743181460123e-09,-1.9441387643837227e-08,4.58022268650454e-08,2.3588098155098056e-08,-3.49882651415359e-08,-5.7202381788378944e-08,-2.2214129974526237e-08,-4.12412584148099e-08,-6.345539182050861e-08,1.8685369792944087e-08,1.3014578124117171e-08,0.0,0.0,-5.175680671636989e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.454516732697586e-07,6.870199835230507e-07,-4.419904303900127e-06,-3.1874327075424923e-06,2.8546179068423032e-06,4.087089605324985e-06,1.2324716576127503e-06,7.34754013731704e-06,8.580011882778975e-06,-7.919871952910486e-07,-1.9554877501805836e-06,0.0,0.0,-3.068536953006271e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.307901183773962e-07,-2.138449474853561e-08,-3.5782191393244017e-06,-2.9688135262678966e-06,1.9557594347114175e-06,2.5651650836529714e-06,6.094056291198688e-07,7.382108362106166e-06,7.991514038927797e-06,-1.743460764933793e-07,2.944270186492791e-07,0.0,0.0,-4.155739902412625e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.992023597044169e-06,-2.0514978146422504e-07,-2.2471684225564155e-05,-1.8684811094161388e-05,1.2225010842202035e-05,1.6011885274224173e-05,3.786873969125995e-06,4.650920103444459e-05,5.0296076770154084e-05,-1.0408433124894407e-06,2.2056751826220257e-06,0.0,0.0,-4.7805791048287374e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.545030907835396e-09,1.2938788821848403e-09,6.611137565197751e-09,6.359991455185009e-09,-2.9007994270113744e-09,-3.1519452983007628e-09,-2.511455867012304e-10,-1.6863552406820638e-08,-1.7114696758944923e-08,-6.910540127155709e-10,-8.013330224293555e-09,0.0,0.0,-2.955023652449029e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.777710349294545e-09,1.3226082131574205e-09,-1.8846735757725828e-08,-1.4746384763897661e-08,1.1323832640454342e-08,1.5424182192493076e-08,4.1003290645969595e-09,3.5597708448142115e-08,3.969804097818177e-08,-2.0404881368564083e-09,-4.609360271743448e-09,0.0,0.0,-1.4007169362369551e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.881731772619186e-07,5.813449468962587e-07,4.303470025542525e-06,3.996641795685684e-06,-2.108959048947519e-06,-2.415787259035788e-06,-3.0682823176209544e-07,-1.0451394600265676e-05,-1.0758222802699492e-05,-2.6143797021668695e-07,2.69988494551562e-07,0.0,0.0,-1.262367947910976e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.25254846091646e-11,-1.1640503181404985e-09,1.3420600853719092e-09,2.5054572699835045e-10,-1.3139109930767549e-09,-2.4054289843972976e-09,-1.0915245994546479e-09,4.215866350702442e-10,-6.699351974382564e-10,1.0523277185929333e-09,4.79515674019867e-10,0.0,0.0,-4.850784995425297e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007718476883590736,-0.000699025446822627,0.0056612837019085075,0.004190338649885345,-0.0035189319863417087,-0.00498974201007269,-0.0014708617823656217,-0.009808914345147728,-0.011279631851933944,0.0008740753946251662,0.0013952635419415983,0.0,0.0,-0.03480399205470311,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7818234124091942e-09,3.1146045026867068e-09,4.44766766850636e-09,5.780458285464568e-09,-5.57618256994278e-10,7.751705078407775e-10,1.3327850356109717e-09,-1.689045404698155e-08,-1.555766274382068e-08,-2.2760283487299303e-09,-2.0066411624154952e-08,0.0,0.0,-1.1756049650130205e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.505361365637066e-05,-2.053255018038087e-06,-0.000369194537611929,-0.00030619437057800104,0.00020184868164657447,0.0002648492084455464,6.300039962475354e-05,0.0007612183634860055,0.0008242192426868167,-1.812250705991074e-05,3.0327517957006088e-05,0.0,0.0,-0.00056166353168968,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9444467953288607e-09,3.4052114213356256e-09,4.9713949648632855e-09,6.432165873332871e-09,-7.118856827359399e-10,7.48889464828324e-10,1.4607741990947863e-09,-1.8757977739497602e-08,-1.7297197322430386e-08,-2.486257791998287e-09,-2.207628278671436e-08,0.0,0.0,-5.974342398576747e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.942767249703996e-08,-4.0095231624825825e-08,5.167084533363818e-07,3.9718554377412904e-07,-3.043130046205798e-07,-4.238359039681727e-07,-1.195229086192657e-07,-9.49595479985775e-07,-1.069118389759117e-06,6.115757982738242e-08,-2.0706123157082314e-09,0.0,0.0,-1.0611011554645027e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002061644692113769,-0.0017852780796574976,0.01491479901046363,0.011067381797972202,-0.00921778572730347,-0.013064274597037365,-0.0038468434635210488,-0.02594553481531945,-0.029791380194731026,0.002261338458875815,0.0029933589545518622,0.0,0.0,-0.10323999551396096,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7585827471603573e-07,-9.515629254861179e-08,1.173623599993003e-06,9.026090342520968e-07,-6.997419193516819e-07,-9.707564672295947e-07,-2.7101456669862603e-07,-2.1586556784497547e-06,-2.4296702349284426e-06,1.4079306117919751e-07,1.4198851960068775e-07,0.0,0.0,-1.7251298025146782e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.546900374201578e-09,-3.61895798538079e-08,9.356429715074918e-08,5.182782842382352e-08,-7.169374672461798e-08,-1.1343020028681835e-07,-4.1736470692813806e-08,-9.778238095068357e-08,-1.395188526530116e-07,3.4719911776674484e-08,6.711638379791764e-08,0.0,0.0,-3.215026911803255e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.297824963554325e-08,5.282481899260041e-08,2.66009560802486e-07,2.558561379656242e-07,-1.1519416552007643e-07,-1.2534758697853013e-07,-1.0153430392552342e-08,-6.785497098231102e-07,-6.887031338725271e-07,-2.872582155815307e-08,-3.2592864909045664e-07,0.0,0.0,-5.8106683514618915e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.673214156630547e-05,3.6217856040220015e-05,8.661277648220676e-05,9.60984966428325e-05,-2.581678442297408e-05,-1.6331074923462233e-05,9.485711946553767e-06,-0.00026816511622422133,-0.0002586794297088222,-2.4732531130863994e-05,-0.0002198469426752298,0.0,0.0,-0.0031613485168744695,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.178302855361055e-11,1.4087962060751613e-10,-7.904715156276084e-10,-5.678025427708387e-10,5.401231940764548e-10,7.627916395030019e-10,2.22666938702809e-10,1.308644728293412e-09,1.5313103135468542e-09,-1.46162185502555e-10,-6.318330480630616e-10,0.0,0.0,-5.755252226170518e-10,0.0
