,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004157478264887531,0.0009224570028384395,-0.009383420912265973,-0.004303751130085413,-0.0001252553116228608,0.0049548847989351955,0.00508014647371149,0.001387354463156432,0.006467571416498597,-0.0009390559212050963,-0.0005982122394879716,0.0,3.108624468951601e-13,-0.06493087976001932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014584072257371782,-0.05424255027527473,0.08819222105814926,0.019314943910293286,-0.042210364109347843,-0.11099790264968969,-0.06881658627198078,0.02399111688531904,-0.04484197925431423,0.014829082687070656,-0.0030360676796220617,0.08163265306123725,-4.274358644808451e-12,7.401191077195701e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000180207889903274,0.00022463077374471993,0.00043386002723371485,0.0004782830237462749,-1.550454694568698e-05,2.8918249957795408e-05,4.442280378946956e-05,-0.0007098354666162285,-0.0006654129781565154,-0.00010079984133399592,-6.71560870857058e-05,0.0,3.3306690738767154e-14,0.00035110275469343166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020045445767789112,-0.040902140264117454,0.09955222209542214,0.03855618831417988,-0.04130024248046518,-0.10221044728948632,-0.060935371265109554,-0.010025668397023684,-0.07095493048388087,0.008237527484479451,0.007496313370854981,-0.08163265306122275,6.850076061939777e-12,0.802782867643057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.610145148815292e-07,8.095917085590001e-07,8.060569532584057e-07,1.254634152279029e-06,1.762949972196467e-08,4.6620668587858115e-07,4.485771836790128e-07,-2.1514513469916926e-06,-1.7028741828203988e-06,-3.947436496184633e-07,3.0310942132738663e-07,0.0,0.0,8.888904887033648e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035236483123204064,0.0004831685591669429,-0.004892451761198813,-0.0008856897370861626,-0.002467509533644792,0.0015393496568728942,0.004006958062595992,-0.002172526527505839,0.0018343444828591018,-0.0005354621330374203,-0.00019673887612588802,0.0,1.3322676295506862e-13,-0.23391508805071937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.716478873808706e-07,5.809173347733714e-07,-1.1243065171211958e-08,1.2413221705073213e-06,-1.1812018037239249e-06,7.136340459707508e-08,1.2525652173062649e-06,-2.709090753332969e-06,-1.4565255702970006e-06,-2.992359220855498e-07,-1.6373899867529448e-06,0.0,0.0,-5.542803092694332e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014237195520920455,-0.054349437107940816,0.08618117795382073,0.017545208394220357,-0.0412732065041688,-0.10982177183724899,-0.06857686920592186,0.026154640998669945,-0.04244016424121361,0.014820701908834019,-0.0029693260194631854,0.08163265306123725,-4.229949723823428e-12,-0.0007212500198433469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04654844481634922,0.02531041376709323,0.1376656048880876,0.1164082313517135,-0.02375556138297379,-0.044978668192567454,-0.021228149675730865,-0.1554154239597163,-0.1766105818166379,-0.02442820055744776,-0.024671220090683926,0.0,3.1974423109216468e-12,0.21044768844599016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.8028018826801436e-09,7.232824274277543e-09,-8.950860710336253e-08,-7.547297177454852e-08,5.7011187034192864e-08,7.104680611434697e-08,1.4035623859218633e-08,9.378221048016162e-08,1.0781783300864749e-07,-3.550732105765776e-09,2.4407838022704225e-09,0.0,0.0,1.7728171122014467e-06,0.0
