,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.890769369423471e-07,-5.890766874992969e-07,-2.1068838631669503e-06,-2.1068836209179868e-06,1.3319870253635624e-06,1.3319872683694367e-06,2.4424907007687794e-13,2.4980541596127183e-06,2.4980543965414383e-06,1.533289581875529e-07,0.00016836784000312906,0.0,-1.5543122434672926e-13,0.005553927312016008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.142244033319926e-10,2.1422440741857973e-10,4.699438052636774e-10,4.699438142284184e-10,-1.0943555828767997e-10,-1.0943556037529435e-10,0.0,-5.755863119650178e-10,-5.755863229450162e-10,-2.2518821259662022e-11,-1.5937852084126353e-09,0.0,0.0,2.322289850194173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313801677968836e-07,3.313800369181476e-07,1.1849332987613782e-06,1.1849331617252324e-06,-7.489483935929265e-07,-7.489485166783274e-07,-1.3322676549647889e-13,-1.4049448914154093e-06,-1.4049450201339093e-06,-8.632117558836208e-08,-8.291766778100365e-05,0.0,9.992007279432595e-14,3.7515794610322354e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3506040566001464e-05,5.35060185644981e-05,0.00019136150438516894,0.00019136148238267187,-0.00012097541760926905,-0.00012097543959397212,-2.2004620767835095e-11,-0.0002268905628157427,-0.00022689058481935724,-1.3923694580475005e-05,-0.007675015354753591,0.0,1.5887291574297825e-11,0.07858763974676553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.755286287907948e-07,3.755285124742645e-07,1.3432252164535128e-06,1.3432250947169876e-06,-8.492694666291503e-07,-8.492695760856796e-07,-1.2212453503843897e-13,-1.5926163714091309e-06,-1.5926164891480472e-06,-9.785619863520503e-08,-2.0432823061868317e-06,0.0,5.5511151552403303e-14,-2.2970942815955807e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.235180617179405e-06,-4.23517887320776e-06,-1.5147072333017354e-05,-1.5147070608043784e-05,9.575826382262456e-06,9.575828134737045e-06,1.7430501819122653e-12,1.7959340615999885e-05,1.7959342356321442e-05,1.1020740426377797e-06,0.0011943012243799751,0.0,-1.1657341826004694e-12,0.03774549520838658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7914330457902987e-06,-2.7914321797988232e-06,-9.98358450052307e-06,-9.983583647170804e-06,6.3115581632932485e-06,6.311559029739357e-06,8.659739757271127e-13,1.1837176204841944e-05,1.1837177071274502e-05,7.264112883094346e-07,0.0007692688841161167,0.0,-7.660538914231656e-13,0.0059832109817736226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.436767681335574e-07,-8.436764412271782e-07,-3.0174481050950134e-06,-3.01744778197605e-06,1.9076308846148455e-06,1.907631200772281e-06,3.219646832831573e-13,3.5776753175793432e-06,3.5776756333416974e-06,2.1956156216055776e-07,0.00023739935031175742,0.0,-2.3314683652009386e-13,0.0020816548654834215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.739711017143388e-07,6.739729667739758e-07,2.410342906958568e-06,2.4103447703806575e-06,-1.5237269516893876e-06,-1.523725069014517e-06,1.8651747169507044e-12,-2.857864296979994e-06,-2.857862429624449e-06,-1.7535988412214888e-07,-0.0001579316017952489,0.0,1.7763568496769058e-13,0.0033161171836678448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.609926957829481e-12,-4.60992704576936e-12,-6.83137105406945e-11,-6.832599185677494e-11,7.603447679922318e-11,7.603447824967191e-11,0.0,7.674387095256138e-11,7.674387241654264e-11,-9.824241013559085e-11,3.2059090803754386e-08,0.0,0.0,4.628598441159058e-07,0.0
