,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631119614562892,-0.001062509425076262,-0.0046994287261009245,-0.004698826211633385,0.0019450643196907561,0.0019456668741980882,6.025427844147835e-07,0.008487709208753243,0.008488311802674781,0.0005840895366848351,-4.961862227495427e-05,0.0,0.0,0.014831049056946228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.654690050096696e-10,7.668808164662972e-10,1.402200821853568e-09,1.4036035349538157e-09,2.387267895041585e-10,2.401461276592643e-10,1.4100062386639532e-12,-2.8491026275445114e-09,-2.847690897145936e-09,-7.466002016291185e-10,3.5157475483340323e-10,0.0,0.0,2.3034936643455616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001002515858891706,0.00010009681665210916,0.0004485999824238083,0.0004484452126442927,-0.00018792280920852544,-0.00018807757799683668,-1.5476907943148827e-07,-0.0008099503796916889,-0.0008101051475152964,-5.504485717905371e-05,8.196287689663869e-05,0.0,0.0,0.0006473774454038458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098334821777317,0.0018646610829200745,0.010891089472988738,0.010845913016747111,-0.0055199926290160715,-0.005565161672108071,-4.5171536554390014e-05,-0.019547719265398757,-0.0195928819719479,-0.0010334648855568533,0.12188286300524401,0.8211678832116774,2.220446049250422e-14,0.5000899016699423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3553962569809258e-07,1.3582792367847464e-07,5.789692050400272e-07,5.79257486860704e-07,-2.3129154696264225e-07,-2.310032470288707e-07,2.8829631495580214e-10,-1.0468113839158224e-06,-1.0465230832446632e-06,-7.46407574522966e-08,-6.463771649652508e-07,0.0,0.0,-9.57491124523931e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750638281805813,-0.0035715291724498404,-0.015887264069065092,-0.01588372984853548,0.006610316360270435,0.006613851376036701,3.5347821103448963e-06,0.028690024925742068,0.028693560721978564,0.0019636410758152455,-0.001320107569071433,0.0,0.0,0.039385313174769426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830035990056005,0.0003839742215629634,0.0016271151024372962,0.0016280857370681095,-0.0006461990139705186,-0.0006452284014124429,9.70618839999012e-07,-0.00294206654177647,-0.002941095951496833,-0.00021085592700368337,-0.002507903880017991,0.0,0.0,0.0007071434925929182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874030564618961,-0.0009868535863108408,-0.004364142149811453,-0.004363592698217239,0.0018060352234699282,0.0018065847089608843,5.494755786706117e-07,0.007882171141537166,0.00788272066042689,0.000542497101309965,0.0003804617337162805,0.0,0.0,0.015768610399561008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050341351013527,-0.0050274229823742324,-0.022096788597693984,-0.0220900776240424,0.009081100963977781,0.009087814030438382,6.712456892298826e-06,0.03989845678330622,0.03990517191837006,0.0027606654341434693,-0.0011594700290197598,0.0912408759124068,-2.220446049250422e-14,0.04616683484066466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.453440899900597e-08,-4.4520379976394555e-08,-1.9693698188613937e-07,-1.9692294597393972e-07,8.15420124514232e-08,8.155604718943415e-08,1.4033447918671155e-11,3.557410049943884e-07,3.557550330181616e-07,2.4390165109959006e-08,2.9545325966758734e-08,0.0,0.0,1.4791841489546991e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6045901649804904e-05,-5.608463507429474e-05,-0.00024382816605243637,-0.0002438668994158668,9.929869298204342e-05,9.925995949562655e-05,-3.8733448701487856e-08,0.0004405780183314906,0.0004405392847070227,3.081772913329593e-05,-0.0001344052405328814,0.0,0.0,0.00029587591665643454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5687027359548306e-08,-2.5553485815058787e-08,-1.223965452995241e-07,-1.2226301349152584e-07,5.4316816740418733e-08,5.4450354924821404e-08,1.3353980345393724e-10,2.204358619459285e-07,2.2056939920084238e-07,1.3733921288511684e-08,-9.795976834376876e-08,0.0,0.0,3.0237986075184625e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1946536654082245e-06,5.192681607440249e-06,2.2951014864836597e-05,2.2949042810238488e-05,-9.494458426704955e-06,-9.496430487460497e-06,-1.9720547097357953e-09,-4.1454996004341075e-05,-4.1456968055831145e-05,-2.8549991540132204e-06,-1.1263848146718121e-07,0.0,0.0,4.687706423941188e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012690648417522192,0.00012684984473390149,0.0005606701388768663,0.0005606134991912077,-0.0002319284639758399,-0.0002319851032036145,-5.663936217933061e-08,-0.0010126777506033033,-0.0010127343893933218,-6.973579255733577e-05,-2.7132536614144658e-06,0.0,0.0,-3.209467048064446e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5640651916671686e-07,-3.55994420985822e-07,-1.5888026473367e-06,-1.5883905578919825e-06,6.631044425288225e-07,6.635165365219254e-07,4.1209930367502846e-10,2.8687715855808686e-06,2.8691836867501234e-06,1.9548807812515836e-07,-5.596634994959035e-08,0.0,0.0,1.4959607128661223e-06,0.0
15,O + [Pt] <=> O.[Pt],4.888996611835801e-07,4.885843784512462e-07,2.160704579202183e-06,2.1603893135285644e-06,-8.941162383124858e-07,-8.944315123270492e-07,-3.152751744829943e-10,-3.902730501087368e-06,-3.903045776761386e-06,-2.6898617566772515e-07,3.74247337814473e-07,0.0,0.0,-2.2606729467825258e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633507299251932,0.0005631081663714378,0.002483643755898569,0.0024834011876837003,-0.0010252292281605353,-0.001025471787869757,-2.4256218527934777e-07,-0.00448595974929147,-0.0044862023005989215,-0.00030951839444524085,-0.00027161992281156427,0.0,0.0,-0.007532544666870454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0840791739600857e-08,-1.08347715405467e-08,-4.8886392814443584e-08,-4.888035994995143e-08,2.0632779503839284e-08,2.063880064016849e-08,6.028609351138004e-12,8.822014647981243e-08,8.822617186212281e-08,5.80981730007104e-09,5.339276555380654e-09,0.0,0.0,1.5737491178136122e-07,0.0
18,[H] + [Pt] <=> [Pt],9.045791410664924e-08,9.000268437345637e-08,4.204757646034599e-07,4.200205410263476e-07,-1.8255238064632858e-07,-1.8300759264263275e-07,-4.5522106927322367e-10,-7.586176813106376e-07,-7.590728989128964e-07,-4.9656170957874725e-08,-1.5977933835767007e-06,0.0,0.0,-1.8760057294697584e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0033624831257716217,-0.003314271827470379,-0.017438909182706942,-0.01739070467105206,0.008282368994819253,0.008330585907447143,4.8212919456067597e-05,0.03136765664833222,0.03141588469104864,0.001830780394463886,-0.10635753577453577,-0.9124087591240843,-2.220446049250422e-14,0.14720106592417104,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.400656604660272e-08,-1.3916887781218545e-08,-6.628288916539654e-08,-6.619320421663855e-08,2.9239511497722954e-08,2.9329195649285628e-08,8.968527870808987e-11,1.194964770400329e-07,1.1958616736438732e-07,7.654528138999994e-09,-2.3360309603737514e-06,0.0,0.0,-2.341920827835338e-07,0.0
