,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062349208839968,0.0004967671558078275,-0.005089823462020071,-0.003986870839675545,0.0028577169562432965,0.003960757240651532,0.0011030087635302366,0.004311177910740453,0.005414234226942621,-0.0004041948029624356,-0.0006094085490500177,0.0,1.7763568394009906e-13,-0.06493088437038422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.29479833348424e-12,-4.377537262530907e-11,-1.7970580069383217e-11,-6.903309496627369e-11,2.6814442953409228e-11,-2.4246749380918986e-11,-5.105828105962399e-11,1.218192915061784e-10,7.076232098043697e-11,8.30381658831035e-12,3.201012004704705e-12,0.0,0.0,2.758564857507861e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921143482604223,0.0002314353100353422,0.00037852820922661004,0.0004807523392882747,-6.340688881374031e-05,3.881678950052377e-05,0.00010222374312721155,-0.0007550891241338304,-0.0006528661528846797,-0.0001068778756208055,-6.632398449337712e-05,0.0,1.1102230246256191e-14,0.00035109626536763473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460582836553432,0.013347630941234222,0.011350007140317855,0.019237519721399317,0.0009105037681796313,0.008797193025547632,0.007886617449413467,-0.0340085968866232,-0.026124661565151513,-0.0065905712037601085,0.010532701686788623,-0.1631321370310061,1.1124434706748704e-11,0.8027828622676941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5986209363652077e-07,8.147264483018925e-07,8.002287562333687e-07,1.2550931285597517e-06,1.9641550754118562e-08,4.745059215620251e-07,4.5486435987878564e-07,-2.1593046320108273e-06,-1.70444028409398e-06,-3.9614082099495164e-07,3.023521831042161e-07,0.0,0.0,3.744849646776618e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352066693280342e-05,-5.199504636389448e-05,-0.0005858966393792005,-0.0005443712232490694,0.0002868814726390648,0.0003284072511840312,4.152565940986551e-05,0.0006977400743600409,0.0007392660235145063,1.2061266171672832e-05,-0.00021295765828149892,0.0,-1.1102230246256191e-14,-0.23391509245300368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.246959051218383e-07,3.2490694921852117e-07,1.3552176586929183e-06,1.3554287319906877e-06,-4.714694276137453e-07,-4.7125836139663274e-07,2.1105817365255737e-10,-1.8408891289239723e-06,-1.8406780670242664e-06,-1.1882621790714894e-07,-1.6372719253547726e-06,0.0,0.0,-5.543316228522205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034681769719333304,-0.00010696592993877883,-0.0020092490614817167,-0.0017694012815942968,0.0009375513282174812,0.0011774061760806362,0.00023985259911783098,0.0021630347263430555,0.002402892513557061,-8.372673435464305e-06,6.674414649228965e-05,0.0,4.4408920985024765e-14,-0.0007212546314055435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195972125791968,0.07959611159079599,0.04942981661609675,0.09707452641292572,0.0184625929968672,0.06609255583927195,0.04762117073945025,-0.17936346974183312,-0.1318277139865577,-0.039251453857983606,-0.021635808537986943,-0.08156606851551029,7.471800955730417e-12,0.2104476838634804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4768675543997049e-08,-2.138859665162894e-10,-9.37743365789134e-08,-7.921955368675226e-08,4.626990032506098e-08,6.082469847739658e-08,1.4554792245285047e-08,9.302462233798934e-08,1.0757940944171612e-07,-2.8581939229076136e-09,1.9356730437551457e-09,0.0,0.0,1.7684491787322693e-06,0.0
