,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032927036548053494,0.00029833666422615505,-0.0024435751600200275,-0.0018159813998777819,0.001526161631647186,0.0021537803062210256,0.0006276090962422943,0.004260631001200109,0.004888266837545197,-0.00037244503246510873,-0.0008898466914173878,0.0,0.0,-0.03974479171732191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1480563054082533e-08,-3.014543759698204e-08,2.2069567574166266e-08,-1.955643515843823e-08,2.1880514713559482e-09,-3.943795204213753e-08,-4.1626008010588555e-08,5.2752724302781305e-08,1.1126718248133632e-08,1.1893800285225318e-08,2.7905200358685588e-11,0.0,0.0,5.546149660362062e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.541809849622894e-05,7.399911655499457e-05,0.00019555494356599375,0.0002141359876554958,-6.756056900340857e-05,-4.897957380424382e-05,1.858100776423941e-05,-0.0005950311782286293,-0.0005764502810236009,-5.0583198230433716e-05,-9.4294302514826e-05,0.0,0.0,0.001723280529272955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310829363504004,0.003217650305540537,-0.0010295784726183713,0.0015569459427277775,0.0020884150686657074,0.004675020132513035,0.00258655104591314,-0.00677748618990884,-0.004191110447131153,-0.002758333057864998,0.01755318545342785,-0.08888888888888698,0.0,0.8790925106569787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3445211423462704e-07,7.755718943389177e-07,1.0029956553588347e-06,1.3441154265246715e-06,-6.447967681698798e-08,2.766400950965402e-07,3.411197715404444e-07,-4.067712859331757e-06,-3.726593099023934e-06,-6.347396536089437e-07,4.34036843237374e-07,0.0,0.0,-4.5953741019224375e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.670229778991166e-05,6.526505903563457e-05,-0.00045753492766506233,-0.00033556805971626954,0.00029505289324997076,0.00041702067910147735,0.00012196742598302628,0.0007813198146983077,0.0009032881936366215,-7.654509458743838e-05,-0.00047126354851464053,0.0,0.0,-0.18730945922253553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.546212261667498e-07,-3.335958359303382e-07,4.870263448265194e-06,3.782046347567648e-06,-2.8571069936093724e-06,-3.945324026521301e-06,-1.0882170582202818e-06,-9.173613259152248e-06,-1.026183021216316e-05,4.901110005228973e-07,-1.8735869643678602e-05,0.0,0.0,-0.000354892775280976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023175994029544212,-5.7040395305287256e-06,-0.0013191111497795045,-0.00109305770705361,0.0007224573662230429,0.0009485154240517603,0.0002260564246701985,0.002716215012743698,0.0029422775775910575,-6.603153155202987e-05,9.890361213921875e-05,0.0,0.0,-0.0022767418101321277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341422117894138,0.03590226226153016,0.015212818689440764,0.03877433527474442,0.009821595700657352,0.033381842225276195,0.0235579327597046,-0.12790119297696548,-0.10437339109430144,-0.029074591877502217,-0.02298021914536696,-0.08888888888888698,0.0,0.16738881692823665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.613416398240126e-08,-7.353289338535142e-08,3.381982369122818e-08,-7.584721897955536e-08,3.816512803798196e-08,-7.150191484676226e-08,-1.0966705251423234e-07,2.0680521032878526e-07,9.71381565898834e-08,2.3953451132519e-08,3.5359926354634575e-09,0.0,0.0,1.4401739394603495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.42349969169129e-06,5.822539810144098e-05,-6.149082765339525e-05,-1.1688964057243345e-05,6.977760544861735e-05,0.00011957953440005385,4.980189420991678e-05,-1.842591405940341e-05,3.1375970975471376e-05,-5.0378797006766314e-05,-0.0002167390142257591,0.0,0.0,-0.00025151538181196026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.69178594286238e-08,-1.9788496707042605e-08,7.095663864468415e-08,3.425028790993828e-08,-3.05044801994005e-08,-6.721082503990203e-08,-3.670635687859187e-08,-8.188742681377709e-08,-1.1859377715503242e-07,1.0069183991807737e-08,2.2722550791429064e-10,0.0,0.0,-1.4069350350398662e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.067086884287451e-07,1.5543661537904484e-06,2.695508168878338e-06,3.4431656558432445e-06,-8.508286019531015e-07,-1.0317114889294478e-07,7.476574609007904e-07,-9.900892871572586e-06,-9.153235483380015e-06,-1.11140693442455e-06,-6.944761139150767e-08,0.0,0.0,1.3624477145338992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.808178239715578e-07,-1.768292028360843e-07,3.6320651852047954e-06,2.874418139779396e-06,-2.096838680350646e-06,-2.8544856747852617e-06,-7.576470174528947e-07,-7.012398618267544e-06,-7.770045577074074e-06,3.242483533128399e-07,6.453607817482947e-07,0.0,0.0,-2.4147223982059392e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.682920146978884e-08,-4.483473426628725e-08,2.2970293454362485e-07,1.3803900150077209e-07,-1.1365370367131579e-07,-2.0531764177086034e-07,-9.16639339295473e-08,-3.25473948162528e-07,-4.171378806751068e-07,3.341297574126206e-08,-7.162739699750297e-09,0.0,0.0,-7.851539970944023e-06,0.0
