,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576437460468828,0.0006565022499326259,-0.00690346810022008,-0.005489409015830045,0.003677671920035713,0.005091880638323484,0.0014141567102484574,0.004313126377745748,0.005727344082358994,-0.00043721481083837876,-0.0005628535926645073,0.0,1.3480327969609006e-10,-0.07473750667152476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3451861987687768e-10,-6.570098535449423e-10,4.700969272576363e-10,-3.214406521458077e-10,-1.0766137716722487e-10,-8.991926940272381e-10,-7.91544795245559e-10,9.244694434248634e-10,1.3292836867314256e-10,1.8549328013009044e-10,-1.7711879793980118e-10,0.0,0.0,2.5705680085387914e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403314526989233,0.00024857070866615515,0.00041914101037676606,0.0005273805681086528,-6.0879699408699804e-05,4.73593387695969e-05,0.00010823910406393307,-0.0006584718431655187,-0.0005502334518275739,-9.416759118227517e-05,-5.613222987717362e-05,0.0,1.3533618674809241e-11,0.00020407805233737066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218391852027864,0.016139053680171798,0.01712667389820889,0.026048219546878144,6.77874658585259e-05,0.008987811458818296,0.008920017946286331,-0.036093664132894054,-0.027176865747934466,-0.00646110312970742,0.008900726391334216,-0.15835312747426422,7.178102559247921e-09,0.8346637021984599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8975535166228182e-07,4.3121902026964564e-07,4.1510119269437155e-07,6.565648602547439e-07,2.7127881305116694e-08,2.685915485240202e-07,2.414636642696969e-07,-9.265026211290475e-07,-6.850389569981839e-07,-1.7284582157898458e-07,2.4919176222104146e-07,0.0,-2.2204460500097195e-14,3.813586174897668e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158778613742123,-9.838622397612632e-05,-0.0010669510930373747,-0.0009937501863070094,0.00047457758942243453,0.0005477796245854033,7.320168776296896e-05,0.0009636247262549729,0.00103682711940537,1.858311130610302e-05,-0.00016700727229831974,0.0,-7.1054273600311026e-12,-0.2597757496959748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.453974923288322e-07,3.136594483334637e-07,9.271889233401478e-07,9.954508724387475e-07,-2.4663743101222977e-07,-1.783754794386952e-07,6.826193982963867e-08,-1.1065852112764785e-06,-1.0383232785975866e-06,-1.0513864950485397e-07,-7.605429494405171e-07,0.0,-6.661338150029158e-14,-3.2862591049168916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003622772708406446,-5.158384234583285e-05,-0.0023540614648608076,-0.0020433742247497346,0.001075152621410941,0.0013858505159074104,0.00031069455405719534,0.001821286246963735,0.002131986459659756,-3.704493382957665e-05,4.577230669758828e-05,0.0,3.8602454579418974e-11,0.0008164456578959742,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388450022101,0.09158766001659939,0.05912834469582934,0.1127134277272726,0.022776010670795276,0.07634162578493348,0.05355341778198622,-0.17105877870024783,-0.11759696874067335,-0.03699461772367252,-0.020704672415752634,-0.15835312747426422,4.898936813445694e-09,0.2346766591758144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.503623566657901e-08,1.1760598873299982e-09,-1.0999516903760942e-07,-9.378290315812172e-08,5.34936832742598e-08,6.970597199847504e-08,1.6212290061154346e-08,8.108419701555088e-08,9.729648797075653e-08,-3.521634565060392e-09,1.0847248885811702e-09,0.0,0.0,1.9805972910763924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958977021863451,0.00030381369063516136,1.3948636197204072e-05,0.00020817237085379156,0.0001786120194196319,0.00037283607390257653,0.00019422370756983908,-0.00041141502902604057,-0.0002171921205222865,-0.00012490261991976123,-0.00019430700238397107,0.0,1.3999912345311281e-11,-0.0002042978455628637,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.781281491488587e-09,-1.1146046608173295e-08,9.185501755441229e-08,7.092766263330417e-08,-4.9449654239302344e-08,-7.037698181255292e-08,-2.0927340426728037e-08,-5.2923348096742646e-08,-7.385069228383323e-08,7.038324821960031e-09,1.1918766513827455e-09,0.0,0.0,-1.461202874820557e-06,0.0
