,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000757643650383927,0.0006565023166206142,-0.006903467899671104,-0.0054894088442817525,0.0036776719401294235,0.00509188062943767,0.0014141566812623176,0.004313126112999791,0.005727343788617332,-0.0004372148754177774,-0.0005628534927261555,0.0,1.3480327969609006e-10,-0.07473750612929549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.694793726350875e-12,9.362106050206428e-12,-6.121671059438097e-11,-4.2177751872988043e-11,2.7510637498290738e-11,4.6566781823220237e-11,1.904438763922018e-11,2.8425417530652373e-11,4.7462750518270175e-11,-5.312066618954131e-13,7.861464622279801e-14,0.0,0.0,2.4401477087e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403317249983371,0.0002485701871284562,0.0004191417618192654,0.0005273805257147802,-6.087977291321965e-05,4.735847143898876e-05,0.00010823831024350857,-0.0006584713074723184,-0.0005502337099509065,-9.416747102675262e-05,-5.61321047816694e-05,0.0,1.3533618674809241e-11,0.00020407854785395196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218392260687686,0.01613905248721965,0.01712667511711338,0.026048219164087765,6.77872896289056e-05,0.008987809681034369,0.008920016344758573,-0.03609366262734839,-0.02717686584320234,-0.00646110280789379,0.00890072661154202,-0.15835312747426422,7.178102559247921e-09,0.834663702164838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8977541263332053e-07,4.3182937272188623e-07,4.1491469154109214e-07,6.569686212400529e-07,2.7297013930389093e-08,2.693509655613418e-07,2.420539498644299e-07,-9.274965748954893e-07,-6.85442628573387e-07,-1.7306817242782391e-07,2.4926045176840763e-07,0.0,-2.2204460500097195e-14,3.67471270747646e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158727376262117,-9.838797405797632e-05,-0.001066949505499295,-0.0009937508612138913,0.0004745773259002782,0.0005477770985866027,7.319942529910671e-05,0.0009636270339456044,0.0010368271646181745,1.8583598647222653e-05,-0.0001670070754867064,0.0,-7.1054273600311026e-12,-0.25977574973978484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4557903472526825e-07,3.132491999789263e-07,9.276915506370823e-07,9.953617160138321e-07,-2.466875974698884e-07,-1.7901743444911599e-07,6.767017120528989e-08,-1.1061561227939718e-06,-1.038485947745053e-06,-1.0504760885467634e-07,-7.604089900840523e-07,0.0,-6.661338150029158e-14,-3.286264378082503e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227711670221705,-5.158395421111668e-05,-0.0023540611109547204,-0.002043374136854606,0.0010751526314256655,0.00138585025992151,0.00031069428805983323,0.0018212862557597934,0.0021319862024514542,-3.704493489172961e-05,4.577251976297527e-05,0.0,3.8602454579418974e-11,0.0008164456651413394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388471464468,0.09158765971306874,0.059128345219213875,0.11271342773276168,0.022776010661898723,0.07634162525803992,0.05355341726411938,-0.17105877844638145,-0.11759696900365874,-0.036994617676686756,-0.020704672296886665,-0.15835312747426422,4.898936813445694e-09,0.2346766590710966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5469399587299137e-08,2.9705656260191203e-09,-1.1146693279879036e-07,-9.302699122005497e-08,5.38100556057166e-08,7.225000963051331e-08,1.8439958926112166e-08,7.861157004076677e-08,9.70515246434234e-08,-4.0445462305953025e-09,1.19283968080007e-09,0.0,0.0,1.9805051112960663e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010958963633052645,0.0003038151866545194,1.3947840732077944e-05,0.00020817320527885644,0.0001786123629681431,0.0003728380473449198,0.00019422533747129653,-0.00041141729479047883,-0.0002171927564025101,-0.00012490310335780774,-0.00019430688799983937,0.0,1.3999912345311281e-11,-0.00020429817241862506,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.873610302602695e-09,-1.1500537941735004e-08,9.212221199699975e-08,7.074805820782511e-08,-4.948351081818079e-08,-7.085765720497575e-08,-2.1374151060418114e-08,-5.2431576673993705e-08,-7.380573402000363e-08,7.142911241227587e-09,1.3576159792830546e-09,0.0,0.0,-1.4610048291796916e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.067293543189318e-07,1.3425588624670956e-06,1.9530408607545973e-06,2.5888703708259746e-06,-1.9270814337991235e-07,4.4312136123625483e-07,6.358295081875036e-07,-3.3368698573696007e-06,-2.701040369228204e-06,-5.173859312764728e-07,-2.7121777795603537e-08,0.0,2.2204460500097195e-14,1.328190672788659e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.801076179489913e-08,-7.012538324351709e-07,1.7997832721392497e-06,1.0605186585574277e-06,-1.2334243938579722e-06,-1.9726889762663317e-06,-7.392645872332936e-07,-3.672208167688548e-07,-1.1064854098221025e-06,3.390719909073044e-07,1.6170433291352103e-07,0.0,-8.881784200038878e-14,-1.6224537687296616e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.172646967414104e-08,-4.493025624643005e-08,5.15639533154366e-07,4.0898278746042096e-07,-2.658532876512711e-07,-3.725100202759331e-07,-1.0665672749266746e-07,-3.2002252490119215e-07,-4.2667925169676993e-07,3.183353990330459e-08,2.4636061296684886e-09,0.0,-2.2204460500097195e-14,-1.2058721302802797e-05,0.0
15,O + [Pt] <=> O.[Pt],2.672278045254369e-07,4.1238349098874346e-07,9.906067766880255e-07,1.1357624372057695e-06,-2.548199846553022e-07,-1.0966430044174448e-07,1.451556714959605e-07,-1.3300452391978085e-06,-1.1848895724941253e-06,-1.5071479178501036e-07,3.533412906446802e-07,0.0,-5.551115125024299e-14,-3.461902200938104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014431445102397613,-8.270067317618911e-05,0.001157146831341148,0.0009301294078418506,-0.000586625950886271,-0.0008136394157524245,-0.0002270147965953058,-0.0007433768218485746,-0.0009703899308756853,6.380078280720212e-05,1.128141340290647e-06,0.0,-2.7822189006621785e-11,-0.020077103292504932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.154340994717242e-09,-4.1037960656056725e-10,-4.0688050280890865e-08,-3.4944117397650105e-08,1.8767941846796113e-08,2.45119028322371e-08,5.743953701700374e-09,3.072279620546807e-08,3.646674599211942e-08,-8.464982467557982e-10,9.692006659577654e-10,0.0,0.0,7.091776892368359e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.5353517592396884e-09,2.5202658242678363e-09,-8.901954024329522e-09,1.5364286539071457e-10,-4.827411776375488e-09,4.228199767284669e-09,9.055615365368302e-09,-9.223387904045043e-09,-1.6777340490054435e-10,-2.6821237289863134e-09,-3.217363357652676e-09,0.0,0.0,-2.0529121270818214e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002431189263679151,0.00021337510911490916,0.0010338660530251809,0.0010041220005581081,-0.00032754709281465584,-0.00035729074034887245,-2.9743744954701038e-05,-0.0010179011838505375,-0.0010476446260506865,-5.796236124110592e-05,-0.0005915792328061433,0.0,-4.7750692305459016e-11,-0.16329794857589866,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.022372085728098e-09,-8.230253677631939e-09,-7.136263558810432e-09,-1.2344161205606258e-08,-5.3449238568107716e-11,-5.2613308030763404e-09,-5.207889457040843e-09,1.8082208548331877e-08,1.2874315314943183e-08,3.4046260822404476e-09,3.6241351908709887e-09,0.0,0.0,2.263436253055114e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.068331665295539e-05,6.868824519211519e-05,4.595112822385148e-05,8.395606254965852e-05,1.966484949941563e-05,5.76697738414964e-05,3.800491687133826e-05,-0.0001255990592793981,-8.759419014479077e-05,-2.7257207198742416e-05,-4.532839475056038e-05,0.0,2.2537527407598652e-12,6.8183781059193944e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.021980721841577e-08,-2.1047512775313675e-07,-5.3816247757377365e-09,-1.4563695927916462e-07,-1.1701218505789273e-07,-2.5726751648581465e-07,-1.4025533171774678e-07,2.922156317556439e-07,1.519602918973595e-07,8.782727818575816e-08,6.862571204443685e-08,0.0,-2.2204460500097195e-14,-1.5664524593213545e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.713846070880106e-13,-1.3583803404621943e-11,7.447872953005534e-12,-5.466278389972777e-12,-6.5193275416117545e-12,-1.94326400491562e-11,-1.2913288484713399e-11,1.1062684541617795e-11,-1.8511425496084725e-12,8.131548132091324e-12,-3.262507818246118e-12,0.0,0.0,6.037976844358298e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0024358233944967896,0.00796624797941721,0.0020238386123865473,0.007554240413352702,0.00273314438075099,0.00826358540837553,0.005530289876824798,-0.01341134950216995,-0.007881801311847212,-0.0033824917452775975,0.012628074791863415,0.0,-1.1608825016358315e-09,0.005738063660866182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.579160775468419e-05,-8.010874163318133e-05,0.0008234005344332967,0.0006474989051611079,-0.00042930886458459374,-0.0006052082903365243,-0.00017590018089909268,-0.0004996267319598661,-0.0006755260340200061,5.430953859169398e-05,7.469041141216843e-06,0.0,-2.1327384310343355e-11,-0.013890406194149352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6287578061299303e-05,-0.00027928477168064205,-0.00014856569746710856,-0.00041156254320993496,7.917483375318944e-05,-0.00018382261093521923,-0.00026299723646681217,0.0006923959053927676,0.00042939684793633797,0.00011520960721138417,2.1137421240209012e-05,0.0,-8.582023983287567e-12,0.0012063211323523567,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9806019126324944e-07,-2.3010678604395336e-07,-8.780446862265217e-07,-9.100913085990962e-07,2.9267071488006187e-07,2.6062410962267747e-07,-3.2046604190431246e-08,9.98089386454971e-07,9.660427771436418e-07,7.833392048282157e-08,6.830215381424537e-08,0.0,-2.2204460500097195e-14,-3.3827300748832136e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.841282923420836e-05,0.00011660266539235781,7.616671478341341e-05,0.0001443565698656728,2.8383418009728786e-05,9.65732405085913e-05,6.818980314566592e-05,-0.000219052290755298,-0.00015086263698195273,-4.714316666953686e-05,-2.5238014350344668e-05,0.0,6.57252030802877e-12,0.0011820907030987216,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.872660468500698e-06,3.0863381294065188e-06,-3.282550159293905e-05,-2.586650503430397e-05,1.702201249347301e-05,2.398101252113294e-05,6.958998853830356e-06,2.0005939905765247e-05,2.696494014849466e-05,-2.1250666508377017e-06,9.944544418371459e-08,0.0,8.215650385035962e-13,0.0005893078256959059,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4045365980281184e-11,2.0915994871979874e-10,1.2108799897789642e-10,3.1619615593739906e-10,-6.3181993514982e-11,1.3194235351205183e-10,1.9511002265138396e-10,-6.116227405184461e-10,-4.1652068500418287e-10,-9.277728660257965e-11,-1.792413933879795e-10,0.0,0.0,4.025317896238865e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0036330141181894764,0.0018166488088484796,-0.004995638593724514,0.00045395007215259716,-0.0026496359194001363,0.0028000806003790676,0.005449860921249463,-0.005923154800228779,-0.00047361668268199535,-0.0016954257432761671,-0.00030981531155671165,0.0,1.6163737021045754e-10,4.175703772842349e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1691570234106568e-06,2.9618083382686525e-07,-9.226014372104182e-06,-7.760676638863943e-06,4.645312070028567e-06,6.110650021879325e-06,1.46533787047685e-06,6.631962021319905e-06,8.097299985767234e-06,-3.327736573964396e-07,-1.1553867592710975e-06,0.0,7.771561175034018e-14,-0.000557351983794029,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.669214906138264e-06,-1.5993962112107528e-06,-5.558877554645356e-05,-4.851896019894979e-05,2.519167185346957e-05,3.226149294104612e-05,7.069819302996624e-06,4.355485546977027e-05,5.0624677851543656e-05,-7.127469267876542e-07,1.1111945578873525e-06,0.0,8.659739595037906e-13,2.00508877427105e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.231839745809317e-08,3.787879671610097e-08,-4.6139818002914837e-07,-3.7120101927785114e-07,2.4290613319574306e-07,3.3310331895733644e-07,9.019718593681385e-08,2.9710373406667036e-07,3.873009170896196e-07,-2.663866564637477e-08,-3.59405133112768e-08,0.0,0.0,-4.53588237515738e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7758346562828963e-05,9.186146927235437e-05,-0.00010457319581652325,-3.047016378205019e-05,0.00010604251726429387,0.00018014570539331886,7.410310954372277e-05,-4.2310644513715625e-05,3.179243367134548e-05,-4.0336933863291155e-05,-6.114227418340357e-05,0.0,5.828670881275514e-12,-0.00033672138430012975,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0584383499475572e-09,4.645310779107799e-09,3.1222924942796556e-09,5.709155967027964e-09,1.290699703233883e-09,3.87758372298691e-09,2.5868716972465146e-09,-8.528544364406873e-09,-5.9416775759212415e-09,-1.8354211719759398e-09,-3.5624423472476478e-09,0.0,0.0,-3.4012326096059914e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.388027395373221e-05,8.02876653479672e-05,4.0135790004900643e-05,8.654318428542416e-05,2.9365796034582548e-05,7.577318532701209e-05,4.64073756635616e-05,-0.00013670070403918789,-9.02933918122362e-05,-3.2197114680025916e-05,-5.027145238145341e-05,0.0,3.141931160763753e-12,-1.5139558734457657e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0536049381185865e-07,-3.817201875255662e-07,1.2595253315059152e-07,-1.504071677801231e-07,-2.722943485851094e-07,-5.486540413785558e-07,-2.7635969227783386e-07,4.332935190328552e-07,1.5693382191983552e-07,1.6313033776605907e-07,1.039256732182903e-07,0.0,-3.330669075014579e-14,-4.6913067421715856e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7309637939943092e-10,-1.6298311055352006e-08,3.469371382355254e-08,1.8568478034360343e-08,-2.5335748217680068e-08,-4.1460968630769845e-08,-1.612522483646997e-08,-3.2371888197341886e-09,-1.936242022655584e-08,7.70817642256068e-09,4.442474350727204e-09,0.0,0.0,-3.9023565104624565e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1882704164780166e-07,2.9392360380926504e-06,-5.202191965976138e-06,-2.5817831386802124e-06,4.303233475465262e-06,6.92364257515135e-06,2.620408990480049e-06,7.33786027435086e-08,2.6937875927188377e-06,-1.3311509579229448e-06,-2.1269386713754174e-06,0.0,1.8873791425082616e-13,-1.2274595478791981e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8502880268459192e-06,-3.700840302905805e-07,-1.1821852348990603e-05,-1.0341648524428637e-05,5.345985894568211e-06,6.826189994273519e-06,1.480204013514384e-06,9.310226685628985e-06,1.0790430831221229e-05,-1.3831495726253848e-07,2.2354644609637733e-07,0.0,1.6653345375072896e-13,5.039024570407018e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3462744727408732e-06,-4.1351818699166027e-07,-2.181097467869149e-05,-1.887821894603753e-05,9.979321798075558e-06,1.29120784829823e-05,2.9327563900393397e-06,1.6762273433034837e-05,1.9695030307592712e-05,-3.7272752879885933e-07,4.7468881457338943e-07,0.0,3.552713680015551e-13,5.460791744129872e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8097714360476083e-09,3.248519554944291e-09,1.1247745699766794e-08,1.1686485725426525e-08,-3.2797187943603036e-09,-2.8409691228453414e-09,4.3874434923061953e-10,-1.2621470268744028e-08,-1.2182723013872547e-08,-1.0471104857231468e-09,-3.834213179239861e-09,0.0,0.0,-1.0263956837724671e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.626161173701179e-09,2.983405710718819e-10,-2.0281454999174647e-08,-1.7356973317399884e-08,1.0115314635379929e-08,1.303980988507812e-08,2.9244981250233073e-09,1.5185239055762032e-08,1.8109741174161963e-08,-5.683298351517194e-10,-1.3888259938335054e-09,0.0,0.0,1.894717133759634e-09,0.0
