,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352318988405986,0.000254031711627627,-0.0023429294538460767,-0.001753677674056512,0.001449146440848094,0.00203842056605403,0.0005892655858738008,0.004566026044832298,0.0051553185367230695,-0.0003556062325196369,-0.0009598844427518357,0.0,0.0,-0.03224047737437001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9393200719372716e-10,2.760507169598574e-10,-6.74557541051478e-10,-1.045835421504761e-10,4.435597669638021e-11,6.143464555795942e-10,5.69974017581466e-10,1.499001474647385e-10,7.198640852271002e-10,-1.1026128225364447e-10,-1.0632597201129224e-11,0.0,0.0,6.962842464919557e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5345030982038624e-05,5.1333541147561736e-05,0.00017423343800807361,0.000180221955887242,-6.920692489368002e-05,-6.321842158380183e-05,5.988507445705328e-06,-0.0005357891061346702,-0.0005298006307739027,-3.506099048190798e-05,-9.543981746615891e-05,0.0,0.0,0.002221889332323401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001645701438305198,0.0022097265233768874,-0.0021701983062054277,-0.00012508967624892895,0.0022396387914944823,0.00428483760936889,0.002045153013830865,-0.001677383803139262,0.00036773490562637146,-0.002102668424290647,0.01987103351845652,-0.09033423667571419,0.0,0.947992935988428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.255675677597144e-07,7.214450866427593e-07,7.871592405881326e-07,1.1830367537425529e-06,-8.468056982304988e-08,3.1119693960516263e-07,3.9587750759567833e-07,-3.873273397263268e-06,-3.477395908012983e-06,-5.965437512922849e-07,4.485744114389578e-07,0.0,0.0,-8.220265195004028e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847781192494553,7.720624737373648e-05,-0.0007521459495332272,-0.0005664630854342533,0.00046359415172712295,0.0006492792732848647,0.00018568426071799272,0.0014795556988640658,0.0016652427068839452,-0.00011017383571567908,-0.0005545093649096813,0.0,0.0,-0.17916934672638635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.758867202759974e-07,-4.1073725110586574e-07,6.604767043205711e-06,5.218142987357379e-06,-4.026884787728586e-06,-5.413508684039311e-06,-1.386623962619445e-06,-1.3952492648844765e-05,-1.5339116428342827e-05,7.099250733086309e-07,-3.2292741771590164e-05,0.0,0.0,-0.0005490502660220817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372150778480167,1.4631980378930835e-05,-0.0013445889146297791,-0.0010962381853616438,0.0007535824484738508,0.0010019383886425322,0.0002483540686174074,0.002974270164983963,0.003222631620312225,-9.063321940011767e-05,9.831355768023345e-05,0.0,0.0,-0.0007733826090747311,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811695691163852,0.03044460639104909,0.01055060417134716,0.03118366731458068,0.009154977111338008,0.029787752324363072,0.020630886460078983,-0.1122787903335851,-0.091671067983267,-0.026456787484515524,-0.02278101893780659,-0.09033423667571419,0.0,0.16556383078016085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0286575981745094e-08,1.8847292617253693e-09,-6.067514287309605e-08,-4.850385010570656e-08,3.449720624804666e-08,4.666851124432265e-08,1.2171303842580303e-08,1.3045669607104939e-07,1.426279930077117e-07,-5.133124766535092e-09,2.267405761348602e-09,0.0,0.0,1.4983084837048998e-06,0.0
