,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001013356296458857,0.0153377386759907,-0.029270562950534488,-0.01292408838761033,0.01868937804519687,0.035043694663080806,0.016351260668973324,-0.0002646496351821384,0.016086567760244273,-0.0029352314108057028,0.00016551822277534317,0.0,5.685885111584968e-09,-0.07992521104100725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004363483699401412,0.015350178116224694,-0.01795311552383094,-0.006968872856580562,0.019924046046819337,0.030912449980466796,0.010986215035122985,-0.0009649992505113374,0.010021109767721413,-0.0021839533058058943,0.0008028268902958968,0.0,4.350886329754945e-09,-3.7007171496724025e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004553274454280672,0.01560107062258991,-0.017480841531009945,-0.006435479536090942,0.019916871395282424,0.03096636482516394,0.01104729315473144,-0.0015297843899722177,0.009517339764992607,-0.0022661154136628084,0.0007512558473247323,0.0,4.435751777988639e-09,0.0001623460919842432,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02176680841386294,0.029089672264264746,0.014016122893576491,0.021338419295346744,0.027171082786815015,0.034494342298737136,0.007321270243530711,-0.0257190687782326,-0.0183996814972344,-0.006619539503311678,0.009073054558853872,-0.15624999999999667,5.3390070288254814e-08,0.8543419975948301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1594722924752546e-07,2.6127799321318924e-07,2.451388259000265e-07,3.904695916001851e-07,2.5866596585130406e-08,1.7119735705037339e-07,1.4533076390596437e-07,-5.098449106642908e-07,-3.6451414509933105e-07,-9.710419762969301e-08,2.2763992206420968e-07,0.0,-1.221245330416833e-13,3.2020085921977526e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009819633974974575,0.014872809630678894,-0.021954908044352264,-0.008067247905411395,0.016975019263926586,0.030868087046078272,0.013890709831490612,-0.002439842314908909,0.011450528605163622,-0.0024063249665846535,0.0005977384358835203,0.0,4.589417747245906e-09,-0.2731834136445791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00436326576699786,0.015350470616550113,-0.017952758929547563,-0.006968005880366319,0.019923427517611465,0.030912341919397134,0.010986725469514241,-0.0009662449310797752,0.010020374379752919,-0.002184086948062643,0.0008022771560348924,0.0,4.350642080688862e-09,-2.641159921079325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0039738816102933856,0.01534540574400111,-0.020494444452150696,-0.009125702629465406,0.021034765727214026,0.032408229866382914,0.011371072260760229,0.0006588099110433275,0.012029957085548361,-0.0022401340270246086,0.000838112398507813,0.0,4.660327692022018e-09,0.0015056103656190796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.047723198871495946,0.11124524539708822,0.0480325065235458,0.11155474943398774,0.04750752976545935,0.11102943935896652,0.06349174623327286,-0.16384341017634163,-0.10045569098527862,-0.03728464974879964,-0.01939605693183525,-0.15624999999999667,3.8827208221166246e-08,0.24642802903516248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004363483886412984,0.015350188575024801,-0.01795322247898412,-0.006968969554016723,0.019924120940210586,0.03091253515544769,0.010986225306434467,-0.0009649209713576534,0.010021198326682863,-0.002183957726862081,0.0008028269303625604,0.0,4.350908534215498e-09,2.07991262557573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004278519084378461,0.01566561724762032,-0.01813245234642235,-0.006747906033330311,0.019904883779414056,0.03129376125600327,0.01138661098491843,-0.0015410361840249487,0.009845399329103643,-0.0023241046771805556,0.0006150795031068181,0.0,4.465505755129703e-09,-0.00019261013432323728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00436348408069404,0.01535015501909822,-0.017953017507436265,-0.006968798302644437,0.019923978350676927,0.03091235879477542,0.010986191557685227,-0.0009650462064676188,0.010021039329395078,-0.002183944558874242,0.0008028275584114878,0.0,4.3508752275246685e-09,-1.525804182543879e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004364164380912471,0.015351430640057584,-0.017951266309165544,-0.0069664517988030535,0.019923911952182724,0.030912887727599835,0.01098678677770724,-0.0009678212564969501,0.010018859188751067,-0.002184392593056465,0.0008028018011910781,0.0,4.351086169899922e-09,1.3169086522122206e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.438725495489155e-08,-6.721557790581222e-07,1.835056684805136e-06,1.1285136477612846e-06,-1.221154792074343e-06,-1.9276978146689977e-06,-7.065430341716965e-07,-3.384434764357227e-07,-1.0449865011090333e-06,3.0006061314276227e-07,1.40987514089888e-07,0.0,-5.440092835493165e-13,-1.5965580845690817e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004363458291161509,0.015350122783704448,-0.017952624801137962,-0.006968411994793078,0.01992366075902346,0.030912034724202717,0.0109861851149403,-0.0009653824003606993,0.010020696655875752,-0.002183927417019397,0.0008028293492482574,0.0,4.350786409682457e-09,-1.2979003220345725e-05,0.0
15,O + [Pt] <=> O.[Pt],2.324666980543686e-07,3.420959358165005e-07,9.692099300393741e-07,1.0788391910742017e-06,-2.8123784819331544e-07,-1.7160860804826885e-07,1.0962924021039125e-07,-1.1048749503692146e-06,-9.952457157483834e-07,-1.0841957098370788e-07,3.0614160601772566e-07,0.0,-2.775557569129166e-13,-3.22015473447359e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004337299858450778,0.01523350449439122,-0.016836761068302102,-0.005942863501284581,0.019101211326456927,0.029999024598636997,0.010895732055369742,-0.0018025621104123342,0.009092973542615748,-0.002129343370147824,0.0008044675620594481,0.0,4.153100097378801e-09,-0.02155828813173374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004363488962535063,0.015350159929352784,-0.017953142634355844,-0.00696892341543253,0.019924073882941255,0.030912454365423246,0.010986191585560565,-0.0009649365248166729,0.010021149050964183,-0.0021839492855398276,0.0008028277033749028,0.0,4.350886329754945e-09,8.698008056616495e-07,0.0
18,[H] + [Pt] <=> [Pt],0.0043634803019562,0.015350174394342518,-0.017953117389544675,-0.006968875046488181,0.019924041581352834,0.030912445190404286,0.010986214711064682,-0.0009649989006653751,0.010021109793552266,-0.0021839538679143972,0.0008028239457339828,0.0,4.350886329754945e-09,-1.1348295157642033e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0025431466895572737,0.015364610930486921,-0.018874401021126003,-0.0060556827535657035,0.017476832738547703,0.03030021164799822,0.01282113818058082,-0.003371765710738094,0.009448940171098076,-0.00239521777450086,0.00029227906408660245,0.0,4.227218586704826e-09,-0.15274970138668736,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004363485109776934,0.015350156284092125,-0.017953109864606822,-0.006968890434204674,0.01992404449462548,0.030912425181839336,0.010986191793474964,-0.0009649640906523795,0.010021121690023636,-0.0021839465483238516,0.0008028293385359896,0.0,4.3508752275246685e-09,4.514061578171832e-09,0.0
