,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909469973850815,3.954313463593318e-05,-0.002801795246237242,-0.0022713173730958937,0.001592085962854726,0.002122587145212595,0.0005304927364620391,0.006657735387343528,0.007188263442603412,-0.00022246869998842126,-0.0010453678951558073,0.0,0.0,0.0038148866086524617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.589379463891577e-09,4.8274047759001034e-11,1.4407578857148418e-08,6.866465622093947e-09,1.443353184312925e-09,-6.097768889561934e-09,-7.541106833845169e-09,-2.0012056818770074e-08,-2.7553160592260412e-08,-1.896420889368156e-09,-1.1634530324014594e-09,0.0,0.0,-1.1120614295274387e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3138461280840754e-05,1.5267590196638975e-05,0.00016229607450764854,0.00014442518034313244,-8.32861310726702e-05,-0.00010115698133906889,-1.7870865157885294e-05,-0.0004392140100486657,-0.0004570847967280579,-4.132283258135587e-06,-5.88446400090999e-05,0.0,0.0,0.002477685502569708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980487596900478,0.00025046992108421044,0.003585352974523709,0.003137761213057654,-0.0019046101767703127,-0.0023521773665055043,-0.000447575714301917,-0.009482880100975978,-0.00993041337220671,-1.2278872160420051e-05,0.03260440937195638,0.0,0.0,1.0366967939205805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.953557796470687e-07,3.507046608962814e-07,7.344614613117827e-07,7.898103446074576e-07,-1.0046058602861078e-07,-4.511170561232874e-08,5.534888655589467e-08,-2.674156647875838e-06,-2.618807771410517e-06,-3.5023659755168133e-07,4.204827036600707e-07,0.0,0.0,-2.3189641523512433e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163721619648354,1.1172809686846708e-05,-0.00456496130004475,-0.003737447349910215,0.00256266180655882,0.0033902347414553136,0.0008275517275569503,0.011000637135088762,0.011828279898597334,-0.000311921632132252,-0.0007964568337403348,0.0,0.0,-0.08282389421031502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.037069448321288e-07,2.1891375644986197e-06,-2.753343433722641e-07,1.610096267326335e-06,8.256633689556167e-07,2.711093996705899e-06,1.885430614991056e-06,-6.987308350418595e-06,-5.1018778773322516e-06,-2.2546372058826267e-06,-0.00019672627528507342,0.0,0.0,-0.0013110179077257015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038398632696569747,-3.083066926816532e-05,-0.002094342062411006,-0.0017411924449587883,0.0011577537558996563,0.0015109148583527506,0.00035315701377037383,0.005157360526324552,0.005510535753665708,-0.00010816985798672004,0.00011418292306780856,0.0,0.0,0.014242524297648895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596396039403292,0.01910958509458609,-0.00027128852028844797,0.014241194111109272,0.008984199255341755,0.023498025091437145,0.014512522002199161,-0.059574467857313886,-0.04507059161288558,-0.01876176658622786,-0.019084908272128928,0.0,0.0,0.132637411990598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1176153516665355e-08,-1.7247374723482552e-09,-9.75336796268834e-08,-7.808225783860008e-08,4.765367820015556e-08,6.710509007855677e-08,1.9451414893098076e-08,2.303521486072284e-07,2.4980356514323474e-07,-3.0253145623428793e-09,3.17340144394422e-09,0.0,0.0,1.957336887703457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.355032297720528e-05,6.939363894857245e-06,-8.691177701748878e-05,-6.642210518253683e-05,5.257878215911111e-05,7.306848256264867e-05,2.0489689646953212e-05,0.00018971980194959774,0.0002102095304670334,-1.2366636576806345e-05,-0.00015363686292962556,0.0,0.0,0.00023262014432043926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.225121088426214e-09,1.6642328355263463e-09,3.2876165787819196e-08,2.8315276876211794e-08,-1.7798504053734374e-08,-2.2359390701084823e-08,-4.560879857307051e-09,-8.480302692671316e-08,-8.936391266535072e-08,8.152949345801237e-10,-2.1469822352451007e-09,0.0,0.0,-2.4728228887911757e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3418646490386105e-06,1.7949317777709145e-06,5.0288612424164396e-06,5.481928388194146e-06,-1.981648872824918e-06,-1.5285817589517016e-06,4.5306712214198317e-07,-1.7811447245649796e-05,-1.7358380207337567e-05,-1.433964927586422e-06,-1.0433045773143108e-07,0.0,0.0,1.2089423942309942e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4719206826657438e-06,2.4770750542710644e-06,1.60331912790304e-05,1.5038345537065236e-05,-7.850995333715609e-06,-8.845840859230273e-06,-9.948455922903144e-07,-4.659300139143386e-05,-4.758784653468898e-05,-1.3715354933313724e-06,1.2774208557490496e-06,0.0,0.0,-4.434068707724262e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.651229570944211e-08,-2.5538118271844666e-09,7.243831915553414e-08,5.3372225512412885e-08,-3.3900241768658133e-08,-5.296633761737188e-08,-1.9066097701371627e-08,-1.5816426131837028e-07,-1.7723035941615842e-07,3.878800502005168e-09,-2.2366381571165984e-09,0.0,0.0,-1.0541354363522803e-05,0.0
