,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457864991564332,-0.0002457842818028239,-0.0010034415982555789,-0.001003439380922899,0.00048164038877627184,0.000481642606137195,2.2173603198153866e-09,0.001407588753112222,0.0014075909704908353,9.511076243568437e-05,0.00039345316093716603,0.0,-7.105427357928168e-13,0.009523050767546023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8025631176214316e-10,3.802564301890057e-10,1.4358710466321526e-09,1.435871493819215e-09,-6.332552790143999e-10,-6.33268256881722e-10,0.0,-2.0140392470836573e-09,-2.014039874335176e-09,-1.6674798300085561e-10,-2.8406589314474597e-10,0.0,0.0,2.337110158015171e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.59784787070652e-05,7.5977798414821e-05,0.0003101874090687709,0.00031018672875996644,-0.00014888620384878842,-0.00014888688415069435,-6.803004724417322e-10,-0.0004351188329090575,-0.00043511951321411864,-2.9401084883765607e-05,-0.00012007153973006393,0.0,2.2204460493525525e-13,0.00011591055783632317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284943906346,0.013959158619587792,0.05698980238960833,0.05698967601093491,-0.02735444135230503,-0.027354567624450096,-1.2630669336157835e-07,-0.07994307339182526,-0.07994319959755694,-0.005401929696453155,-0.0014782860863467666,-0.28957528957530054,4.065636716364524e-11,0.1921235584128509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.5811096696351e-07,7.581119333535707e-07,3.094608408674813e-06,3.0946093591465818e-06,-1.4851670954131373e-06,-1.485166139301171e-06,9.658943322415088e-13,-4.341036145770414e-06,-4.341035182258827e-06,-2.934279138597234e-07,4.16170711764763e-07,0.0,0.0,-2.7368462562910223e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878080759021977,-0.0015877937578171425,-0.006482342763907088,-0.006482328446537067,0.0031114490664772023,0.0031114633852104222,1.4318306558811087e-08,0.009093177887104596,0.009093192206709174,0.0006144247248505067,0.0024053827656110908,0.0,-4.5852210919130214e-12,0.05241800738765817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151723898742955,-0.00041516880723156257,-0.0016949712277095454,-0.0016949676451364474,0.0008135662365622317,0.0008135698192206988,3.5826464073219074e-09,0.0023776399757571894,0.0023776435584838716,0.0001606573091654417,-0.001410213971235089,0.0,-1.1990408666503783e-12,0.0033950885904208156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000306360107581022,-0.00030635739644588897,-0.0012507375697985673,-0.0012507348587025892,0.0006003394700756574,0.0006003421811972606,2.711132163797468e-09,0.0017544860542084999,0.001754488765376495,0.00011855073162881728,0.0004880188491997077,0.0,-8.770761894942583e-13,0.006672882633716784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.618102331761367e-05,2.6214599706807953e-05,0.00010682508670184564,0.00010685866310892112,-5.12455790065297e-05,-5.121200266006451e-05,3.357637436844451e-08,-0.00014993132902022826,-0.00014989775271237896,-1.0155213183057584e-05,0.00011316394071867745,0.0,7.771561172733934e-14,0.011466057290430383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9925501156586775e-08,-1.99253247910997e-08,-8.158738693289281e-08,-8.158721266624199e-08,3.927625664437611e-08,3.927642224431546e-08,1.7763573926280623e-13,1.1442675368462961e-07,1.1442692003434345e-07,7.670262030418112e-09,3.205519761156612e-08,0.0,0.0,8.056025409659694e-07,0.0
