,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909521356457573,3.9539863883028754e-05,-0.0028018064602993555,-0.002271326719733068,0.001592086301962726,0.0021225893519035417,0.000530494603993386,0.006657765877076738,0.007188295800162716,-0.00022246467570867588,-0.0010453669125700864,0.0,0.0,0.00381486808808365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.20880031573596e-09,-1.4340284638003976e-08,1.584732088556975e-08,-6.701758283294283e-09,1.3233470265132892e-09,-2.122573027710177e-08,-2.2549086784999672e-08,2.396432729762641e-08,1.4152351280440034e-09,7.608022785615103e-09,1.2438781682428361e-09,0.0,0.0,9.644057367425851e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3153752920055376e-05,1.5257182825927349e-05,0.00016232776006823739,0.00014443116684524266,-8.328561719937356e-05,-0.00010118216645614437,-1.7896564164655e-05,-0.0004392268895941845,-0.0004571233751418933,-4.128819596667768e-06,-5.884775591835517e-05,0.0,0.0,0.0024776841938235067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000698053754962451,0.00025045781589831277,0.0035853639291532273,0.0031377550666781477,-0.0019046105540365488,-0.0023521948437696723,-0.00044759281463582675,-0.009482858996472117,-0.009930409366522295,-1.227222727339235e-05,0.03260441027297973,0.0,0.0,1.0366968118593836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9210224540028312e-07,3.559895345936225e-07,5.193051474791398e-07,6.831924417574551e-07,-1.028432914973724e-07,6.104400597699232e-08,1.6388728300406908e-07,-2.349765545309135e-06,-2.1858782625618486e-06,-3.243440422008648e-07,4.217038703581615e-07,0.0,0.0,-2.37615206606353e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163809734908666,1.1164684324539443e-05,-0.004564980230435119,-0.0037374655942438062,0.0025626621172141844,0.0033902357383950228,0.000827552413794979,0.011000695308454923,0.011828338758768639,-0.0003119133925564024,-0.0007964562209280182,0.0,0.0,-0.08282390243356653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.097644935508609e-07,2.1772027163620263e-06,-2.6333305230562963e-07,1.6041051462023842e-06,8.26363162801359e-07,2.693801396678611e-06,1.867438210157942e-06,-6.964593603919303e-06,-5.0971555189427755e-06,-2.2477369138379833e-06,-0.00019672442275461344,0.0,0.0,-0.0013110231184898468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839718419235395,-3.0844651400421116e-05,-0.002094311939520993,-0.0017411907887043992,0.001157754145152692,0.001510886779945701,0.0003531285464268381,0.005157361714035943,0.005510508472581266,-0.00010816369074071651,0.00011418465811652088,0.0,0.0,0.014242530220405903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596386772551627,0.019109583822239415,-0.000271307398581289,0.014241183225534077,0.008984198653511327,0.023498032485722513,0.014512529997680362,-0.05957443379471488,-0.045070549554615875,-0.01876176304444481,-0.019084903146137998,0.0,0.0,0.13263741785146013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1864407400503692e-08,-1.5464189747359215e-08,-7.868431770252325e-08,-8.228410954355369e-08,4.836805298014191e-08,4.476827919147678e-08,-3.599784549195329e-09,2.4782839735570743e-07,2.4422862168141904e-07,4.1551543220009754e-09,4.066917733224134e-09,0.0,0.0,1.9573666148195475e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3554346812000235e-05,6.927031633715974e-06,-8.692082811967489e-05,-6.643946470505678e-05,5.257928999500003e-05,7.306068197862447e-05,2.04813812140109e-05,0.00018977689546770433,0.0002102583155484417,-1.2356835776655083e-05,-0.00015363517451301106,0.0,0.0,0.00023261711289770574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9508140452454266e-08,-1.2117845722803743e-08,6.048984746842215e-08,2.886386302510593e-08,-1.743335672404299e-08,-4.905933159580107e-08,-3.162598850556178e-08,-8.179190416247514e-08,-1.1341789530740414e-07,6.725381933051489e-09,-2.1750995835326955e-10,0.0,0.0,-2.465237120224763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3364495323180244e-06,1.786132249236113e-06,5.0164841473853826e-06,5.466166884139194e-06,-1.9807883483250902e-06,-1.5311056482754358e-06,4.496827093858886e-07,-1.7760121020015674e-05,-1.7310438397895675e-05,-1.4260866136949167e-06,-1.0246238803212485e-07,0.0,0.0,1.1874598929011038e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4899573251664785e-06,2.464037545601862e-06,1.6069984592759633e-05,1.504406466431645e-05,-7.84986624774611e-06,-8.875785916815207e-06,-1.0259197510598215e-06,-4.660568505017017e-05,-4.763160432387668e-05,-1.3673219712951025e-06,1.2789948832751774e-06,0.0,0.0,-4.434822270595046e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9574262297701202e-08,-1.4025867486542144e-08,7.835324022696175e-08,4.4753098134740405e-08,-3.340997077189475e-08,-6.701010080857082e-08,-3.360013460905798e-08,-1.277184686576636e-07,-1.6131859813475695e-07,1.1235743494948618e-08,-4.556574383509994e-10,0.0,0.0,-1.054432831335899e-05,0.0
15,O + [Pt] <=> O.[Pt],2.787925676938522e-07,-5.157129488373925e-08,1.5660660459724123e-06,1.235702194622922e-06,-8.815748801074927e-07,-1.2119387291004267e-06,-3.303638627453081e-07,-3.605118864571379e-06,-3.93548270631104e-06,1.4294769632128992e-07,9.300860116072949e-07,0.0,0.0,-3.9222149985309075e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015441427087180807,-6.905850202124284e-05,0.0009499860817111653,0.000726511530917308,-0.0005627259850751046,-0.0007861971553656474,-0.00022347242782761625,-0.002075824156704892,-0.0022992919456429517,0.00013070881958443504,2.7482960204562145e-06,0.0,0.0,-0.012896486432029357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.66890646015037e-09,-1.38223983596197e-08,5.821782341452411e-09,-1.266952617797657e-08,3.6296983510233435e-09,-1.4861602627928868e-08,-1.849130534978651e-08,4.1930471535937525e-08,2.3439165971894748e-08,7.733195832103485e-09,1.7052984730167942e-09,0.0,0.0,-3.910973834088895e-08,0.0
18,[H] + [Pt] <=> [Pt],1.613439861991608e-08,-1.8094651586382412e-08,4.724263216389995e-08,1.301358910360218e-08,-1.1907014153215404e-08,-4.613605844221749e-08,-3.422905112705523e-08,-3.199585385832933e-08,-6.622491408100053e-08,9.462738634091736e-09,-1.8766772806404872e-07,0.0,0.0,-1.2753649325544325e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0014608631083909232,0.0004699359402182131,-0.008792168071685043,-0.006861510577924402,0.0051476841606025725,0.007078610808833064,0.0019308272553433701,0.01978411645059047,0.021715325703043492,-0.0010394085810192272,-0.0169351065235659,0.0,0.0,-0.5309704116328439,0.0
20,[CH3] + [Pt] <=> C[Pt],6.952079454105794e-09,-3.519754078867006e-09,1.42711499084203e-08,3.799314133012766e-09,3.5456055337586923e-10,-1.0117270958232932e-08,-1.0471836933871065e-08,-1.2187491922133904e-08,-2.2659325973012702e-08,8.555325759525252e-11,-2.0665299000611058e-07,0.0,0.0,-1.1687280535680049e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.7890562695961993e-06,5.515570339715594e-06,-3.003614813611352e-05,-2.0731523970151937e-05,1.9870462507486067e-05,2.9175091320281843e-05,9.304626952638982e-06,5.628393312841284e-05,6.55885653285565e-05,-7.2804759893489285e-06,-0.00013635047825166704,0.0,0.0,0.00011229124283292227,0.0
22,[OH] + [Pt] <=> O[Pt],2.2873717311286053e-07,-1.5802061952036683e-07,1.4468425558538443e-06,1.0600847508921683e-06,-8.692811138852382e-07,-1.2560388948995284e-06,-3.867577967974196e-07,-2.9856130471726328e-06,-3.3723708319967658e-06,2.4235851570281566e-07,9.310017633811545e-07,0.0,0.0,-9.071090816009685e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1081710944257534e-08,-1.3608843048648223e-08,2.267161302336901e-08,-2.018946941201618e-09,6.344009338077726e-10,-2.4056135823233158e-08,-2.4690557386405965e-08,1.0876821078495114e-08,-1.3813731889799772e-08,6.513497155608406e-09,1.4796457034051256e-09,0.0,0.0,1.5540816753631993e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019322715222615699,0.00518835662096433,0.0037990377749723427,0.007055183655997685,0.0002495406738160683,0.0035055709824302725,0.00325602218350757,-0.025583483396908063,-0.02232829421730044,-0.004843745870377744,0.0059682835113008224,0.0,0.0,-0.02866203489763698,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001405137424109611,-6.961324415120262e-05,0.00087362273786919,0.0006634942108502212,-0.000520321603259679,-0.000730447201218316,-0.00021012669130574744,-0.0018897228308457491,-0.00209984555133612,0.00012619446343262354,1.3582134516740242e-05,0.0,0.0,-0.011262639864271853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.853241222191447e-07,-5.716123387505591e-07,-1.3338127107323527e-06,-1.5201009324184885e-06,4.6965761282524134e-07,2.8336939009923254e-07,-1.8628822707099948e-07,4.9789993040405594e-06,4.7927110728657035e-06,4.5103735327885106e-07,1.0403421069896717e-05,0.0,0.0,8.853804295926055e-05,0.0
