,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005670806359090616,0.0026277291735218255,-0.002971635960678253,0.00022309702736416514,0.0015700284071032188,0.004764906493498589,0.0031948279266806293,-0.001006323913725862,0.002188471862636095,-0.0014865421458323301,-0.0009598845624460954,0.0,0.0,-0.032240483044645926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002318457748592247,0.002373686980633069,-0.0006287134661754222,0.001976808948793482,0.00012088037090097098,0.0027264223168194743,0.0026055387963229465,-0.005572093672793819,-0.002966700059539724,-0.0011309383717818657,-1.5164234814255252e-12,0.0,0.0,7.542658181989426e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00018650074815734817,0.0024250202069760305,-0.00045448106897816456,0.002157032887790913,5.167350429379473e-05,0.002663200679410859,0.002611525825644384,-0.006107848718527167,-0.003496482400935708,-0.0011659982183434036,-9.543977334907398e-05,0.0,0.0,0.0022218886596002537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.727542810991997e-05,0.0045834654841754915,-0.0027988967835617194,0.0018517170880149628,0.0023605217785895244,0.007011375601509263,0.004650744041088213,-0.007249384199136198,-0.0025989773083560223,-0.003233582769872116,0.019871033601631546,-0.09033423667571419,0.0,0.947992937206377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023151966472703946,0.0023744076420289476,-0.0006279252107685345,0.0019779917659152953,0.00012079573780411427,0.002726732225657087,0.0026059333400047604,-0.005575965680319847,-0.00297017764626122,-0.001131534510647506,4.487107132251901e-07,0.0,0.0,-8.179031200681852e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034032453116268575,0.0024508958996574143,-0.0013808568645154809,0.0014103345226681183,0.0005844747596966206,0.003375721003808486,0.002791229930060729,-0.004092620035817739,-0.0013015043401978794,-0.0012411111492559048,-0.0005545090767907227,0.0,0.0,-0.17916934551807212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00023087400500793883,0.0023732803115998676,-0.0006221171461021328,0.001982026981916184,0.00011685318024119237,0.002721016552228797,0.002604160328943312,-0.005586045831935218,-0.0029820309725879903,-0.001130229840456657,-3.229243688239377e-05,0.0,0.0,-0.0005490517425652206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00046556826457582997,0.0023883210876835337,-0.001973297089658162,0.0008805492335003955,0.0008744636628586912,0.0037283912583366712,0.0028539026391340558,-0.0025979900231545535,0.0002558384718693938,-0.0012215711933396614,9.831364573885882e-05,0.0,0.0,-0.0007733820794767427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009579821501741541,0.03281901956453591,0.009921812261239062,0.03316108979234044,0.0092758686098055,0.03251499604316848,0.023236972002356363,-0.1178446218534791,-0.09463503337291428,-0.027587427646175784,-0.02278101915737945,-0.09033423667571419,0.0,0.1655638243189645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00023185667234392114,0.0023736893056015024,-0.0006287754757205337,0.001976760160294035,0.00012091490054593807,0.002726470070139398,0.002605552019090185,-0.00557196239526912,-0.0029665555565635948,-0.0011309435461164252,2.2065724937859328e-09,0.0,0.0,1.4937998697886853e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023185298864790102,0.002412570485185599,-0.0006990777148244538,0.0019453334035890574,0.00018340474201380803,0.002827839197049018,0.0026444296050253824,-0.005518455360935886,-0.0028741716875840605,-0.0011685552730618576,-0.0002063203332496656,0.0,0.0,-0.00019538658367353098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.55321964331998e-08,6.8169140374818455e-09,6.485061734700635e-08,5.6135335728373455e-08,-2.830081366697736e-08,-3.7016088628887116e-08,-8.715286091015668e-09,-1.5536981884957253e-07,-1.6408511118402025e-07,-2.4211398856648907e-09,-4.640608509785694e-10,0.0,0.0,-1.5911110307324375e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.079580693056014e-07,1.1732613711553331e-06,2.462314849162173e-06,3.027618172262145e-06,-1.0401481853849703e-06,-4.7484487653971853e-07,5.653032969682026e-07,-9.48915554336232e-06,-8.923852302523189e-06,-8.920798674999014e-07,-7.826827601517993e-08,0.0,0.0,1.433955261060231e-06,0.0
