,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003395564491519508,0.00033638334688942625,-0.002628710002089541,-0.0019527856793788813,0.0016414113148608973,0.0023173645011136073,0.0006759420912592656,0.004114020134512613,0.004789990034171839,-0.0003852517793532161,-0.0008301903983439037,0.0,0.0,-0.04485017805070003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.298433448025552e-09,7.649801753849048e-09,-1.6839758816729936e-08,-1.8915062736113406e-09,9.583555983476476e-10,1.5906610956985103e-08,1.4948245437320902e-08,-1.739402362351083e-09,1.3208844994854892e-08,-2.882400318541605e-09,-3.3713872336921455e-10,0.0,0.0,4.5376042291219856e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.649092228134016e-05,9.855150937547736e-05,0.00022038325768620017,0.00025244389411663694,-6.668308657816475e-05,-3.462254217202229e-05,3.2060565783178806e-05,-0.0006512633266161137,-0.0006192029696280505,-6.531188343843827e-05,-9.078702877589554e-05,0.0,0.0,0.0013460128500077124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001173896060398094,0.004388053763564064,0.0003158888336754028,0.003530018959460965,0.001916390881353451,0.005130572449210272,0.00321411997274301,-0.011872486830894289,-0.008658748454120145,-0.0034419415044048937,0.01595718411236295,-0.08764241893077618,0.0,0.8380207348317101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1608663077433324e-07,9.661494407424309e-07,9.553386205587661e-07,1.5054014482376878e-06,-5.056655947230249e-08,4.994962527510457e-07,5.500628101663117e-07,-4.230617264802221e-06,-3.680554468390813e-06,-7.037108343954325e-07,4.1770371017281865e-07,0.0,0.0,-2.4187017262606706e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.496589531143722e-05,5.612691847310873e-05,-0.00033215866058231746,-0.0002410661175056485,0.0002222161914550675,0.00031330923953137917,9.109284564013129e-05,0.0005002249163151231,0.0005913182176280102,-5.763648120331006e-05,-0.00041114389176097116,0.0,0.0,-0.19312757598159622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00046132639414430294,-0.00047958177295708937,0.001041081538223228,0.00010016791622043746,-4.0377062999135744e-05,-0.000981280509532721,-0.000940903826456435,0.00015450732420220823,-0.0007863979560159851,0.0001834683572097231,-1.2048648606208847e-05,0.0,0.0,-0.0002481646421560496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00022731507255478858,-0.0005171228560930148,-0.0003002922821788527,-0.001044726283108698,0.0006838913299300083,-6.054999762321181e-05,-0.0007444362364187769,0.0027556956741903297,0.0020112389233829814,0.00014107085398531516,9.829625487961344e-05,0.0,0.0,-0.0027441182344384247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025026391409176,0.04182311276146501,0.02003717489793105,0.04683660422612152,0.010687656970680033,0.037484581183374714,0.02679406055539982,-0.14164117864402911,-0.11488506951179886,-0.03159678733875471,-0.022984238502827572,-0.08764241893077618,0.0,0.17067061386464047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00046106231251251346,-0.00047983087789740206,0.0010380825597271549,9.71839402059578e-05,-3.827444339102968e-05,-0.0009791629355801058,-0.0009408888523148513,0.00016139313240356472,-0.0007794972384312167,0.00018333493064157943,2.3309123657297795e-09,0.0,0.0,1.4354549950171837e-06,0.0
