,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005160859220075866,0.00045229411553533944,-0.004250967168021169,-0.0032826232985056986,0.002468420995958579,0.0034368299350268396,0.0009683850352426418,0.00421787889228477,0.005186304772840479,-0.0004000313661149948,-0.0006484599512651761,0.0,0.0,-0.06006919713107975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.467844911251596e-08,1.061525880832442e-07,-9.583638648422928e-08,4.499464604558432e-08,1.419225792017456e-08,1.5502329884444676e-07,1.4083103468752252e-07,-1.6179700977343434e-07,-2.0965970700045197e-08,-4.0633308604300075e-08,-1.2856732435411939e-08,0.0,0.0,1.0159340172357281e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011730917363690665,0.00020807064963292916,0.000344720318789882,0.000435482001213967,-6.441283873069887e-05,2.634847233517078e-05,9.076136952488562e-05,-0.0007787839527219986,-0.0006880232900363809,-0.00010687119360741963,-7.238585425746588e-05,0.0,0.0,0.0004852741079796697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004334685359692783,0.011174444061304205,0.008224397886158974,0.015064422623211652,0.0012264542863057778,0.008066000401646739,0.006839462232453759,-0.030638025998849676,-0.023800659242614323,-0.0061992992232325515,0.011586551412399382,-0.165975103734451,3.330669073875474e-14,0.793714603561679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.108502064432364e-07,1.0603385846033613e-06,9.014710602938764e-07,1.550959441351038e-06,1.879988978611394e-08,6.682882770772424e-07,6.4948837277763e-07,-3.0660475304581222e-06,-2.416559177660791e-06,-5.630942041049494e-07,3.2015762499206546e-07,0.0,0.0,7.833561954659974e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.911645429604484e-05,-1.6737318405474993e-05,-0.00041192298839649204,-0.0003695440020172888,0.00022280778167756065,0.0002651870370542332,4.23791609442517e-05,0.0005414489168040408,0.0005838283072112881,-1.4150061236276545e-06,-0.00024837183764408663,0.0,0.0,-0.22155712773547334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5612797735059553e-07,3.3659490811252223e-07,1.6342908378337302e-06,1.614757790362035e-06,-6.652394326571721e-07,-6.847724963965503e-07,-1.9533065939924666e-08,-2.51155865383114e-06,-2.5310917210661276e-06,-1.1845082962089542e-07,-2.5963972505391096e-06,0.0,0.0,-7.658133502729062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003245165943554876,-0.00010914501640865357,-0.00181321201020709,-0.0015978436384745298,0.0008650852897973767,0.0010804594298360662,0.00021537227687546228,0.002309161873830539,0.0025245391239966724,-2.067237726362585e-06,7.770230728920908e-05,0.0,0.0,-0.0015268673027407128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027996719293240928,0.07101434916855073,0.04279590237136025,0.08581989672264326,0.016170837459792503,0.05918338154487676,0.04300558972107641,-0.17851790532124676,-0.13558908827810404,-0.03913276979282366,-0.022084048655548045,-0.08298755186723288,2.2204460492503162e-14,0.19812642609743347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2990163293963633e-08,5.62520704875593e-08,-1.3726620531122305e-07,-4.802397071673112e-08,5.033578618937295e-08,1.395780307672573e-07,8.924223676351752e-08,1.1823435277204073e-08,1.0106567362739841e-07,-2.469939235888909e-08,-1.0263614604541678e-08,0.0,0.0,1.652627195562651e-06,0.0
