,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.894469796231386e-07,-5.894467301871475e-07,-2.108084516879222e-06,-2.1080842746531625e-06,1.3326682892877433e-06,1.3326685478492298e-06,2.4424907007687794e-13,2.4994860566414854e-06,2.4994862935975204e-06,1.53425242981424e-07,0.00016836783215615214,0.0,-1.554312243467293e-13,0.005553927310186522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.847505407110486e-10,3.847505480506261e-10,1.215880895536579e-09,1.2158809187309638e-09,-6.671978711212638e-10,-6.671978838488625e-10,0.0,-1.4581917866387907e-09,-1.4581918144555456e-09,-1.3774386403956481e-10,-1.6280177073310512e-09,0.0,0.0,2.3222604485581855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3124737171773427e-07,3.31247240836465e-07,1.1849405194270895e-06,1.1849403823910815e-06,-7.49258391058262e-07,-7.492585141495765e-07,-1.3322676549647889e-13,-1.4049190189068862e-06,-1.4049191476248926e-06,-8.616057624293316e-08,-8.291762416890513e-05,0.0,9.992007279432596e-14,3.7515789105682384e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.350592213498974e-05,5.350590013348412e-05,0.00019136184536722915,0.00019136182337701864,-0.00012097611749196294,-0.00012097613949222197,-2.2004620767835095e-11,-0.00022689091550440345,-0.0002268909375080247,-1.3923445576674441e-05,-0.007675015290862567,0.0,1.5887291574297828e-11,0.07858763974645444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.773500987414258e-07,3.773499824596423e-07,1.349838076982744e-06,1.3498379553723675e-06,-8.535124142390549e-07,-8.535125393191397e-07,-1.2212453503843897e-13,-1.6004268911245829e-06,-1.6004270090124942e-06,-9.806896783008427e-08,-2.043318610782025e-06,0.0,1.221245334152873e-13,-2.297349095773931e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.234953139252455e-06,-4.234951395276471e-06,-1.5145961495583643e-05,-1.5145959758308872e-05,9.574935805813386e-06,9.57493755827099e-06,1.7430501819122653e-12,1.7958036785209295e-05,1.795803852550598e-05,1.1020380449427436e-06,0.0011943012486199222,0.0,-1.1435297219795083e-12,0.03774549520706316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7905946976557654e-06,-2.790593831648297e-06,-9.980327460633609e-06,-9.9803265949392e-06,6.309335196134418e-06,6.3093360625381205e-06,8.659739757271127e-13,1.1833340481604404e-05,1.183334134796379e-05,7.262872726967996e-07,0.0007692688697586401,0.0,-7.438494308022044e-13,0.005983210975648227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.433410666701414e-07,-8.433407397573583e-07,-3.0159933165992643e-06,-3.0159929811725367e-06,1.9065501754282337e-06,1.9065505071076691e-06,3.219646832831573e-13,3.5759699030134724e-06,3.5759702187432938e-06,2.1947785847995557e-07,0.00023739939814164076,0.0,-2.109423758991326e-13,0.002081654864977041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.744994322743655e-07,6.745012973440811e-07,2.41226260453801e-06,2.4122644925567464e-06,-1.5249596520796895e-06,-1.524957769428334e-06,1.8651747169507044e-12,-2.860133897542207e-06,-2.8601320302299575e-06,-1.7545619385380364e-07,-0.00015793160387961926,0.0,1.9984014558865192e-13,0.0033161171821487296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.258269973676697e-11,-9.258270150289287e-11,8.297604568229086e-11,8.297604726515834e-11,-3.14784599059309e-10,-3.147846050642023e-10,0.0,-7.075985824752651e-11,-7.075985959735556e-11,6.440183377970058e-11,3.2107889280008796e-08,0.0,0.0,4.6285923974894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.382901428556836e-08,-2.3829001020114384e-08,-8.510255091815158e-08,-8.510252798155887e-08,5.3723922114553345e-08,5.372393868201767e-08,1.1102230458039907e-14,1.0091338561906274e-07,1.0091340210374834e-07,6.219521373633299e-09,6.747052645508392e-06,0.0,0.0,6.323711847732401e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.652393859216763e-10,-8.652394024271542e-10,-2.8699617635649245e-09,-2.8699618183128834e-09,1.6720901570828777e-09,1.6720901889800005e-09,0.0,3.4194919892741405e-09,3.4194920545050465e-09,2.542532028270812e-10,2.9272219633761194e-07,0.0,0.0,2.761854516786362e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0947094762650928e-08,1.0947094971479875e-08,3.946960627689866e-08,3.946960702982868e-08,-2.515339238076496e-08,-2.515339286059605e-08,0.0,-4.6779939232745976e-08,-4.677994012512935e-08,-2.8178077851642195e-09,-6.25152742718825e-08,0.0,2.2204460620961326e-14,1.9373946671882248e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.139045877739523e-06,3.139044455858319e-06,1.1226969247614339e-05,1.122696782854051e-05,-7.097709517564574e-06,-7.097710958541643e-06,-1.432187729087148e-12,-1.33114016364391e-05,-1.3311403069701024e-05,-8.168847051103361e-07,-5.622990045452362e-05,0.0,9.658940370118176e-13,-6.35968320085057e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0556955720173777e-09,-3.0556956303084315e-09,-1.0883910318886619e-08,-1.0883910526510248e-08,6.852350768294715e-09,6.852350899011514e-09,0.0,1.2911548422497839e-08,1.2911548668801092e-08,7.920116321109005e-10,9.134449569820583e-07,0.0,0.0,9.541291823263165e-05,0.0
15,O + [Pt] <=> O.[Pt],4.613617643417737e-09,4.613617731428021e-09,1.64873169450471e-08,1.6487317259562423e-08,-1.0414733866551402e-08,-1.0414734065224926e-08,0.0,-1.9547803951202797e-08,-1.9547804324100572e-08,-1.1968267212670978e-09,-8.470289924501966e-08,0.0,2.2204460620961326e-14,9.610404942188929e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.122752015860271e-05,7.122748705266032e-05,0.00025474052596035127,0.00025474049285003204,-0.00016104195943624297,-0.00016104199253664568,-3.311795345633304e-11,-0.0003020366716501023,-0.0003020367047693807,-1.853309176755752e-05,-0.001260744994283706,0.0,2.1704860256989695e-11,-0.0010864569978131372,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1214470526206074e-09,1.1214470740135534e-09,3.966873896252601e-09,3.966886251938388e-09,-2.479979786989747e-09,-2.479979834298332e-09,0.0,-4.704089168940656e-09,-4.704089258676792e-09,-2.98430491710233e-10,-4.326301251544588e-08,0.0,0.0,4.228875033080932e-07,0.0
18,[H] + [Pt] <=> [Pt],3.518844643456767e-07,3.5188430641804274e-07,1.255999930284087e-06,1.2559997700435967e-06,-7.924400366004979e-07,-7.924402071434024e-07,-1.665334568705986e-13,-1.4890121455962809e-06,-1.48901231959739e-06,-8.817203316871703e-08,8.336469617858443e-06,0.0,1.221245334152873e-13,-1.4316119954268483e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3496831985686384e-05,-4.349681470501288e-05,-0.00015556410784735644,-0.00015556409056518688,9.834492866785699e-05,9.834494594663692e-05,1.7275070592710095e-11,0.00018444685970429487,0.00018444687698170124,1.1318927325787525e-05,0.01239179174813766,0.0,-1.191269312314575e-11,0.6651622819681282,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.3148120564249835e-08,-4.314812138735193e-08,-1.5439355398906522e-07,-1.5439355693430723e-07,9.765343170423583e-08,9.765343356709202e-08,0.0,1.830535984593921e-07,1.8305360195135877e-07,1.1218038841933897e-08,7.06421049491519e-06,0.0,0.0,-9.796216747796802e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.73389918027921e-07,5.733896545656012e-07,2.0506074140475163e-06,2.0506071584449996e-06,-1.2963006664230858e-06,-1.2963009242908162e-06,-2.6645353099295777e-13,-2.431337528356125e-06,-2.4313377931314287e-06,-1.492443233142403e-07,-1.291294309950281e-05,0.0,1.776356849676906e-13,3.515447490509518e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.684177189550554e-05,4.684175016475388e-05,0.00016753122424521767,0.00016753120251265024,-0.00010591293978969366,-0.00010591296151814715,-2.173816723684214e-11,-0.00019863610659883076,-0.0001986361283400909,-1.2194583087037825e-05,-0.0005579231885465394,0.0,1.4288570409588613e-11,5.6595151492638044e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9012355788880767e-10,2.901235634232621e-10,1.1794583779261492e-09,1.1794584004257307e-09,-8.355088582941892e-10,-8.355088742325216e-10,0.0,-1.3889898100440388e-09,-1.3889898365406834e-09,-6.153398832581266e-11,1.0604472891984743e-10,0.0,0.0,-5.162600590775354e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022484649972670642,0.00022484642449468122,0.000804156628456057,0.0008041565532312129,-0.0005083770750399982,-0.0005083771502655695,-7.523981581413645e-11,-0.0009534601779751658,-0.0009534602532082377,-5.851409850899824e-05,0.00042810316567205034,0.0,5.068168136734423e-11,-0.00013096207753009065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.641620289341674e-05,7.641616738941087e-05,0.00027329769389751706,0.00027329765839047515,-0.00017277355487609107,-0.00017277359037625427,-3.551603523526966e-11,-0.00032403921690909765,-0.00032403925242821226,-1.9883037720227216e-05,-0.0013487975200436888,0.0,2.330358142169891e-11,-0.0010409871173552064,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.026950424541859e-10,9.026950596741751e-10,3.2243260894867637e-09,3.224326150994647e-09,-2.0357407404132808e-09,-2.035725236631315e-09,0.0,-3.8105930823286795e-09,-3.810593155020307e-09,-1.3500070751845463e-10,-4.620386862595564e-08,0.0,2.2204460620961326e-14,1.2139003458477343e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4281967049218274e-09,-2.4281967512425884e-09,-8.635169836803969e-09,-8.63517000153018e-09,5.427870024514254e-09,5.4278701280573764e-09,0.0,1.0247847429443679e-08,1.0247847624933644e-08,6.458138584290052e-10,7.310511252536121e-07,0.0,0.0,-9.437527504275195e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9375303483500952e-08,1.9375303853108076e-08,6.953551040339553e-08,6.953551172986868e-08,-4.4111684590204594e-08,-4.411166988907166e-08,0.0,-8.243034281878584e-08,-8.243034439124336e-08,-5.013243231261648e-09,-5.308790436919762e-06,0.0,2.2204460620961326e-14,0.00011776439420721087,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4725972626180604e-09,1.4725972907096173e-09,5.2363079270889394e-09,5.236308026977786e-09,-3.2910867383801136e-09,-3.2910868011615356e-09,0.0,-6.204926145868954e-09,-6.204926264235353e-09,-3.9152324892209067e-10,-3.76550413548129e-07,0.0,2.2204460620961326e-14,4.4231481607270507e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.400820988831558e-10,9.400821168163481e-10,3.3747685248358455e-09,3.374768589213598e-09,-2.1414616135086947e-09,-2.1414616543596404e-09,0.0,-3.987114177265513e-09,-3.9871142533244914e-09,-1.375194239605649e-10,-4.9288913198957875e-12,0.0,2.2204460620961326e-14,6.207012037254428e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8592523155219674e-11,2.8592523700656308e-11,6.187898389715312e-11,6.189126509048365e-11,-1.3522075800207319e-11,-1.3522076058157113e-11,0.0,-7.33369148133315e-11,-7.333691621232098e-11,-1.7219541616605325e-11,-8.258381928332755e-09,0.0,0.0,2.7232285258921605e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.572300999739426e-08,-3.57229969588325e-08,-1.278436508132429e-07,-1.2784362869198787e-07,8.087262889187372e-08,8.087264597723215e-08,1.1102230458039907e-14,1.5158862592905182e-07,1.5158864338042833e-07,9.392742492787176e-09,1.0320467305076206e-05,0.0,2.2204460620961326e-14,0.00013363108210518688,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3103442977266843e-09,1.3103443227230716e-09,4.9182433186507246e-09,4.918243412472108e-09,-3.2561003100740603e-09,-3.256100372188074e-09,0.0,-5.8102433809771945e-09,-5.810243491814547e-09,-3.1158517411828416e-10,-2.740491773986525e-08,0.0,2.2204460620961326e-14,-2.015052554895379e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.8149366486355187e-10,-2.8149367023338073e-10,-5.933088126594469e-10,-5.933088239775233e-10,1.1316578609345919e-10,1.1316578825223211e-10,0.0,7.307192933594364e-10,7.307193072987821e-10,1.1728241017073837e-10,4.715796466314224e-10,0.0,0.0,1.435270261313426e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.216848191247982e-08,-3.216846880611118e-08,-1.1499830318894713e-07,-1.1499829310266461e-07,7.266791511739965e-08,7.266793204624334e-08,1.1102230458039907e-14,1.3635641622958418e-07,1.3635643339038805e-07,8.371265817685409e-09,8.961286460312095e-06,0.0,0.0,6.925468035452522e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.076303043120612e-10,-3.0763031018047777e-10,-9.99580752181855e-10,-9.995807712500553e-10,5.681447802307797e-10,5.68144791068822e-10,0.0,1.1939342913316701e-09,1.1939343141073968e-09,8.067373950719511e-11,7.378016955703856e-08,0.0,0.0,1.4530595578121972e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.592640598348415e-09,9.592640781339525e-09,3.4506565471989386e-08,3.450657841025638e-08,-2.1940516085403975e-08,-2.1940516503945603e-08,0.0,-4.088557024251895e-08,-4.0885571022460176e-08,-2.3689400960576484e-09,-2.5274129209103648e-06,0.0,2.2204460620961326e-14,8.719422666149683e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001089909654616634,0.00010899091578887754,0.0003898029291413445,0.00038980287946296233,-0.0002464282506867846,-0.00024642830036802985,-4.9682481299728586e-11,-0.0004621755502287788,-0.00046217559991424583,-2.836386186770237e-05,-0.0014416338760879191,0.0,3.3306690931441987e-11,-1.5756103951196937e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.187369701392243e-08,5.187368428345437e-08,1.8557281318522898e-07,1.855728044452398e-07,-1.1734715386843225e-07,-1.1734717164958595e-07,-2.2204460916079813e-14,-2.2002253774970238e-07,-2.2002255650653773e-07,-1.3497601910976463e-08,-7.705213436374744e-07,0.0,2.2204460620961326e-14,-1.289846666319858e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.1215628207503675e-09,4.121562899374116e-09,1.5182246317411885e-08,1.518224660703142e-08,-9.87776757374041e-09,-9.87776776217066e-09,0.0,-1.7968650662028932e-08,-1.7968651004802467e-08,-1.0114641537997156e-09,-9.354031555512703e-08,0.0,2.2204460620961326e-14,4.777580124131728e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.001476620865377e-10,2.0014766590459414e-10,8.784752671265415e-10,8.784875638974244e-10,-6.583852079273357e-10,-6.583852204868222e-10,0.0,-1.031244855928818e-09,-1.0312448756010488e-09,-5.236935176664907e-11,-2.6755787657404447e-10,0.0,0.0,-1.3752811233975823e-08,0.0
