,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787367382295585e-05,-0.00041404386440096455,-4.399590820185429e-05,-0.00038016621268961525,-0.00011136009746559048,-0.00044753017549250607,-0.0003361704523771959,0.0020690351544429175,0.0017328577465763823,0.0003535332310506205,-0.0007833913136870592,0.0,0.0,0.18046972066437986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267850173485774e-05,0.00019885063376858742,0.0001833113973890586,0.00028948362564625127,3.0925599174651473e-06,0.00010926459683926554,0.00010617203362683637,-0.001425725724955654,-0.0013195552050554323,-0.00015137870996223622,0.00021539294944541098,0.0,0.0,-0.016500110723822597,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1397899213473247e-05,-4.881760663069713e-05,-4.247778520463877e-06,-4.166748862970353e-05,-1.846542466069295e-05,-5.588512943840847e-05,-3.741971168343077e-05,0.000227358952872801,0.00018993915610581477,4.0737113895526175e-05,-9.253137918978664e-05,0.0,0.0,0.019629874388379535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721999901787296,-0.06273897031507775,-0.011510100055791252,-0.05703167088792639,-0.02286393958170436,-0.06838034137277715,-0.04552681101362579,0.30562500138673115,0.25995904905631195,0.051453502872774164,0.029554907185335825,0.5277044854881271,0.0,-0.055270971506906665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930201341662875,0.0014188346051594958,0.000692722411004234,0.0016185387308587837,0.00029562473568024266,0.0012214373791693926,0.0009258099065530781,-0.008303339907980876,-0.007377606874575653,-0.0011326971524029644,0.002096731639447223,-0.06596306068601442,0.0,-0.46772863420804756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649937040855948,0.03511701438210699,0.0064963459707050395,0.0319626202619509,0.012767099127381838,0.038234970242104364,0.025464620021438924,-0.17111161100103714,-0.14569056390115936,-0.028795876150979158,0.00014944985835704078,-0.3298153034300838,0.0,0.19855402007268902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2327382530976587e-07,-3.5031779918878505e-08,-3.07742236044144e-07,-1.195002150046051e-07,-1.3978114717108978e-07,4.846086781578741e-08,1.882420339801819e-07,3.409446308571398e-07,5.291866603089752e-07,-5.494129994242123e-08,-2.3263488872017057e-05,0.0,0.0,-0.00016448986435745944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1411636358818053e-06,1.7440549137416286e-06,3.981542132000988e-06,2.584433405031053e-06,2.31049284560753e-06,9.133841496516866e-07,-1.3971086798954095e-06,-1.038448888938182e-05,-1.1781597424285374e-05,-4.2688781310472735e-07,-7.963001934505009e-05,0.0,0.0,-0.004016917078200617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100687598551224,0.00028617282852304266,9.27494743927799e-05,0.00027791541164145334,0.00010916889148010467,0.0002943348591298814,0.00018516576550355206,-0.00145195647659118,-0.0012667933996181214,-0.00022648408397102002,-0.000712887521514669,0.0,0.0,0.02213121141107967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2617719048229296e-08,4.169839941706189e-08,7.487261496980253e-09,3.656791349992576e-08,1.7688900016137683e-08,4.676955584541142e-08,2.908066494612712e-08,-2.1097609779981547e-07,-1.8189543493461217e-07,-3.6867963951626886e-08,-6.345261397479243e-08,0.0,0.0,-1.9541444143446113e-05,0.0
