,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4052388880829665e-08,-1.3467446086035966e-08,2.0465258547350087e-07,1.571327529481678e-07,-1.1565972480212421e-07,-1.6317955722247645e-07,-4.751984860955958e-08,-3.7885957440832963e-07,-4.263794281535739e-07,2.092624318640281e-08,-6.233507246741947e-09,0.0,0.0,-7.845032403093904e-06,0.0
15,O + [Pt] <=> O.[Pt],0.0009600177165995276,-0.0010741468154426145,0.0021305473215681506,9.635897925113369e-05,-6.71937290199634e-05,-0.002101337366093726,-0.0020341450038944076,0.00030911021848914494,-0.0017250410731515463,0.0003914761426594299,9.61911300487844e-07,0.0,0.0,-5.943619708192126e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.156739813175231e-05,-6.943609001542647e-05,0.0005713061841220763,0.0004203019564656531,-0.00034820839241253966,-0.0004992112315743235,-0.0001510033649758162,-0.0009803776199349694,-0.0011313795045109847,8.870369910150582e-05,2.259507565543966e-06,0.0,0.0,-0.012071874177188144,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009599690609305802,-0.00107434239070478,0.0021300662066347908,9.573095181578762e-05,-6.686287519934993e-05,-0.002101153438077975,-0.002034291923074058,0.00031075865511999504,-0.0017235395896916812,0.0003915427718471879,4.105208700594494e-10,0.0,0.0,5.0619095436775926e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.0148781962694395e-08,-9.654985296635032e-09,-1.096387004950495e-08,-1.0470077896510324e-08,-9.433492226813828e-09,-8.939691600263648e-09,4.937868056061599e-10,2.40150384921303e-08,2.450882229812975e-08,2.7047307427184774e-09,-3.892655754177926e-08,0.0,0.0,3.405215558810324e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005021752003824849,0.00028161222003677324,0.002332130350057586,0.0021115633335266077,-0.0011037225631304898,-0.001324282001471647,-0.00022056187274644093,-0.005463401566925334,-0.0056839513894917214,-0.00010124939183616744,-0.004225060882219052,0.0,0.0,-0.39626767527944057,0.0
20,[CH3] + [Pt] <=> C[Pt],2.760923497891749e-09,1.2545767472303073e-09,3.784414219272053e-09,2.2780804447818215e-09,1.862770372928313e-09,3.564216130970845e-10,-1.5063557260441106e-09,-7.867790104748972e-09,-9.374149679586532e-09,-1.649881951440852e-09,-3.762539271611061e-09,0.0,0.0,-5.572050761141469e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0009892270987609541,-0.001101757903626204,0.0021770043137923356,8.599447540750403e-05,-5.312018143395869e-05,-0.002144083388702101,-0.002090964318011813,0.00032792163562577863,-0.0017630495391140236,0.0003917038094415269,-0.00011933287442111245,0.0,0.0,2.80366027232136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009597730958625758,-0.0010741451080458356,0.0021299336042202585,9.599160042647497e-05,-6.711444487794791e-05,-0.0021010117629400938,-0.0020338986831085633,0.00031019397549389123,-0.0017237110166442593,0.00039157827247112553,4.32609015235999e-07,0.0,0.0,-1.4798099817855724e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2129195404289546e-09,-3.571882533356239e-09,1.9572318310060584e-09,-2.8275561669374806e-09,5.597512478075759e-10,-4.2250424544798e-09,-4.78480512982429e-09,6.851339646431271e-09,2.066528075254042e-09,1.3299858498675082e-09,-2.5261173691808237e-10,0.0,0.0,8.186562721042083e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008059608614033046,0.016298521420802684,0.017315340607968348,0.025555015924999307,-6.28633008985405e-05,0.008175380356435245,0.00823824883615441,-0.07845353598652069,-0.07022175034788053,-0.013339390162000832,0.010146995495492197,0.0,0.0,-0.013002345968433738,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.53880397717169e-05,-6.839485253158809e-05,0.0004776783891820157,0.0003438949453039423,-0.000296422002478471,-0.00043020441073643304,-0.00013378280483768032,-0.0007919241735570701,-0.000925705918932261,8.276391520745434e-05,1.2210865209671483e-05,0.0,0.0,-0.009679481833640145,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.684106826983612e-06,-1.020029257716421e-05,-1.2693333320110591e-05,-1.8209518632371686e-05,2.3444801387438973e-06,-3.1717059957378965e-06,-5.516186016232965e-06,5.452393166225186e-05,4.9007742631144954e-05,7.56432740511213e-06,2.3835488680392845e-05,0.0,0.0,0.00035757202420716195,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009597946859536682,-0.0010742556781880837,0.002129433900180645,9.53597452254305e-05,-6.66353872365989e-05,-0.0021006648734564833,-0.002034030841624518,0.0003117302268736066,-0.0017223069554453162,0.0003915235276596414,1.6742786138624216e-07,0.0,0.0,-3.9601853087684826e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9794208117182695e-05,5.463808612956848e-05,3.051019960938504e-05,6.535408136956501e-05,1.039026903508738e-05,4.523414376324324e-05,3.484387110598872e-05,-0.0002109569812939867,-0.0001761131837002052,-4.3997146690450726e-05,-2.587638479825475e-05,0.0,0.0,0.0008627876741413691,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0009596967133660872,-0.0010745584604844069,0.002125744832513834,9.146593849091574e-05,-6.358195388037848e-05,-0.002097816311821568,-0.00203423565136819,0.0003208750569778387,-0.0017133671217427764,0.00039097445869520057,2.8503536446881546e-08,0.0,0.0,0.0001530834568523583,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.572151093924731e-09,-6.577240423724162e-09,9.113441921299931e-09,-2.035939839899978e-09,5.869014978481858e-10,-1.0562493892574716e-08,-1.114939853257025e-08,7.004083887933527e-09,-4.1453154862950455e-09,2.4802352298555227e-09,-1.896553181840426e-10,0.0,0.0,-1.592927565600357e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009018634415520265,-0.0002696573825179079,-0.0012715654398685946,-0.000639361718122735,-0.0005774272867133576,5.4780823455135684e-05,0.0006322117607224319,0.0010888171823106284,0.0017210358266632484,-9.89916404633047e-05,-0.00022782883272407536,0.0,0.0,9.851248369257661e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.846093869040643e-07,5.499900248330964e-07,-2.731906095403499e-06,-1.8973067059072025e-06,1.863043418443347e-06,2.697642849698228e-06,8.345994159691552e-07,4.260128997943833e-06,5.09472844608598e-06,-5.933392194667478e-07,-3.2757496658528003e-06,0.0,0.0,-0.00047039826304969744,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.962111566381904e-06,-2.48450417258303e-07,-3.373504849210354e-05,-2.80213889311957e-05,1.841034220847535e-05,2.4124004751355584e-05,5.713661480306137e-06,6.970816618453989e-05,7.542183164811757e-05,-1.6097856922646624e-06,2.9643263793012695e-06,0.0,0.0,-5.11777028414942e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.372396880330838e-09,2.0802290240456786e-10,-6.744940201818743e-08,-6.186897101182552e-08,4.9104001221065175e-08,5.4684420532596136e-08,5.580418531955397e-09,1.4986809771216414e-07,1.5544851303713762e-07,-7.736391490733123e-09,-1.6497332925255148e-08,0.0,0.0,-1.40674096416884e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.043408948102235e-06,2.0561029090606275e-05,-8.498571544628048e-05,-5.638129943611448e-05,5.947817920039802e-05,8.808263654312175e-05,2.8604440325561812e-05,0.00012315409473049945,0.00015175857028353984,-2.1160632808769612e-05,-6.532010941827397e-05,0.0,0.0,-0.0004908956594443668,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.772074680026326e-09,-4.593874679055797e-09,1.3369661917877196e-08,2.0037080237958753e-09,9.822876506543762e-10,-1.0383673763491637e-08,-1.1365961782998476e-08,-3.4140547877630545e-09,-1.4780012616433566e-08,8.92759829628535e-10,-1.1666892721111183e-08,0.0,0.0,-1.1941261656080836e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.613821637561599e-06,2.1279456979518507e-05,-7.265693633878461e-06,8.399939697739791e-06,1.691638542710548e-05,3.2582022542635944e-05,1.5665634462371143e-05,-3.828849614864821e-05,-2.262286768513001e-05,-1.7634298790373734e-05,-7.793340615201397e-05,0.0,0.0,-4.785858625052065e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009595249183192292,-0.001073158942212794,0.0021308453137893943,9.813764424154658e-05,-6.838049443906997e-05,-0.0021010434611169857,-0.0020326643566205924,0.00030473845828160763,-0.001727932092649286,0.0003914132071631734,1.3217368359325188e-06,0.0,0.0,-4.995770993887295e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.118164903243488e-09,-2.2804171201990784e-08,5.031532652602465e-08,2.239299942231171e-08,-3.454510226395654e-08,-6.246744157946954e-08,-2.792233368231375e-08,-3.753114638406015e-08,-6.545347909474721e-08,1.989570473809564e-08,1.2702279271664533e-08,0.0,0.0,-5.1749853069792e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.387221761345003e-07,6.781504600461339e-07,-4.406264434477126e-06,-3.1893918501064705e-06,2.8552831390423e-06,4.072155814032776e-06,1.2168726385463966e-06,7.35527653489782e-06,8.57214925666872e-06,-7.887528592852742e-07,-1.9555094026086382e-06,0.0,0.0,-3.068536584121974e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.223348265304582e-07,-3.239491689472208e-08,-3.5609695862876023e-06,-2.9710296645792774e-06,1.9564972339759427e-06,2.5464371697759566e-06,5.899399159719524e-07,7.391602084103907e-06,7.981542044841588e-06,-1.7028614918806178e-07,2.946593356940431e-07,0.0,0.0,-4.1561418330579205e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.984260651624829e-06,-2.1406765953882142e-07,-2.2455502225090553e-05,-1.8685309919648736e-05,1.2225385556575772e-05,1.599557915592323e-05,3.770193137058053e-06,4.651471102176193e-05,5.028490590832908e-05,-1.0375128556074986e-06,2.205807598328515e-06,0.0,0.0,-4.780584505993998e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009599740922002603,-0.001074348397065044,0.002130082455639724,9.573616284532184e-05,-6.686768817965509e-05,-0.0021011692883690313,-0.0020343029604879565,0.00031074614079368523,-0.0017235631412160163,0.0003915451849138405,-7.86555057166518e-09,0.0,0.0,-2.9531965694669865e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1567176858312358e-09,-5.194953089312727e-09,-8.98637900020943e-09,-1.6338040811902686e-08,1.1935467755211393e-08,4.58378911409025e-09,-7.351680601788792e-09,4.14560191205063e-08,3.410434090667582e-08,3.283396939466205e-10,-4.697113372982748e-09,0.0,0.0,-1.5659770065895433e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.90576549427627e-07,5.766161877202547e-07,4.307931631868115e-06,3.993971269075306e-06,-2.1083619022999387e-06,-2.4223222583656655e-06,-3.139603677628403e-07,-1.0444058353792507e-05,-1.0758018695013122e-05,-2.5963876475468225e-07,2.699862614200288e-07,0.0,0.0,-1.2623978574702852e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.173649564510613e-09,-3.085977653841899e-09,5.872755643560444e-09,6.131353861617216e-10,-1.072531315018359e-09,-6.332159952926569e-09,-5.259637551535558e-09,2.7136550993707903e-10,-4.98827085794935e-09,1.643999448697384e-09,6.317615878807742e-10,0.0,0.0,-6.293553246736925e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010259185667181308,-0.0008437820980242686,0.006155118883369085,0.004285322318904715,-0.0034752689725609984,-0.005344885479433026,-0.0018696814833433243,-0.009857868168504693,-0.011727365341113915,0.0009360998855760793,0.0014088742749526662,0.0,0.0,-0.0348039976290108,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2986707797182188e-09,-7.240747909298334e-10,6.9319106786130535e-09,2.909177211459605e-09,1.1029150883609221e-10,-3.9124599942623005e-09,-4.022754167387863e-09,-9.387280353177028e-09,-1.3410041064408991e-08,-7.371736346176318e-10,-2.0270430438487043e-08,0.0,0.0,-1.1760342565277236e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.50467464915735e-05,-2.061388544011436e-06,-0.00036918042976608626,-0.00030619526336251614,0.0002018491945754347,0.000264834720646655,6.298539891662973e-05,0.0007612240564117324,0.0008242099347824078,-1.8119492078553296e-05,3.032749339246775e-05,0.0,0.0,-0.0005616696728355409,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.176969474123807e-09,-6.01199681511308e-09,1.9742627616076577e-08,4.553657624934243e-09,-9.503154799003274e-11,-1.5283989899470335e-08,-1.5188973146593315e-08,-1.054786165591979e-08,-2.573683393875967e-08,1.045284722191307e-09,-2.1945510656920577e-08,0.0,0.0,-5.963394103861588e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.179146429312139e-08,-4.376561715347522e-08,5.211623657384009e-07,3.9560528945174214e-07,-3.037834102341572e-07,-4.2934049151980764e-07,-1.2555708689779744e-07,-9.451545169782012e-07,-1.0707115990022195e-06,6.246929790979439e-08,-2.2619112180293726e-09,0.0,0.0,-1.0610915880372301e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002061655082515022,-0.001785289233366221,0.014914820899504319,0.011067382139700392,-0.009217785423649857,-0.013064295834678783,-0.0038468650067995107,-0.025945530181248993,-0.029791397098531923,0.002261342531701208,0.0029933586970708245,0.0,0.0,-0.10323999560336511,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.743054365622615e-07,-9.476195598718962e-08,1.1698845528836626e-06,9.008171535660605e-07,-6.993762248892777e-07,-9.684436068101539e-07,-2.6906739591995887e-07,-2.155787330493224e-06,-2.4248547254241973e-06,1.4060490113620747e-07,1.4206330267876596e-07,0.0,0.0,-1.7251758149448587e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1347597647007122e-08,-4.444000489102671e-08,1.0494174230352156e-07,4.915415907891772e-08,-7.078698737134113e-08,-1.2657458613418179e-07,-5.578760023364594e-08,-8.903555453482199e-08,-1.4482316103758894e-07,3.7734994563043696e-08,6.70082288149986e-08,0.0,0.0,-3.727302553576142e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.737854398455552e-08,4.778084006410488e-08,2.75011919728905e-07,2.554142295312544e-07,-1.1483245339313504e-07,-1.344301486322722e-07,-1.959770321582757e-08,-6.753294304545682e-07,-6.949271382300044e-07,-2.68918012662248e-08,-3.2590395959711645e-07,0.0,0.0,-5.810539891478409e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001012083410126061,-0.0011065983150792044,0.0022779022248489047,0.00015919368125265465,-9.875015535849685e-05,-0.0022174083457664998,-0.002118660282594031,0.00014271679971426715,-0.001975946506560181,0.0003950557550654117,-0.00021984717282987003,0.0,0.0,-0.0031613500989566925,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7602869331967407e-09,-3.155956291755645e-09,2.4975983195997237e-09,-2.4186469761247146e-09,1.1132510172313757e-09,-3.80299039049166e-09,-4.916246250592094e-09,6.137175923517671e-09,1.2209290153407648e-09,1.0239956646435189e-09,-7.804344927345423e-10,0.0,0.0,-2.9646798511324637e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.970656768245402e-07,-3.2763455454249173e-06,1.0435292176368014e-05,6.261880565955777e-06,-7.473312452279097e-06,-1.1646723324513717e-05,-4.1734111891998764e-06,-1.269626029259458e-05,-1.6869670947372816e-05,3.2620368116811895e-06,4.193387079246471e-06,0.0,0.0,-9.056452919170074e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.112396117688625e-08,-7.34601819028198e-08,4.253852757988369e-07,2.908011457566497e-07,-2.585376603626783e-07,-3.931218148836059e-07,-1.345841436091699e-07,-6.609768312004263e-07,-7.955609762415031e-07,7.878157805999423e-08,5.3821360196523395e-08,0.0,0.0,-9.38201639204369e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0008286936200036984,-0.0029272684480979735,0.009551042771340345,0.005794753097824735,-0.006825702170666863,-0.010581376744941029,-0.003755930942952473,-0.011842937257391713,-0.015598423387797425,0.002929142424555056,0.003929235242119564,0.0,0.0,-0.06071660132502928,0.0
61,CO + [Pt] <=> CO.[Pt],-3.6792090123931275e-08,-6.455800072808139e-08,-1.178630639713401e-07,-1.456289729357519e-07,3.435265657185924e-08,6.586760563541806e-09,-2.776591294303546e-08,4.1683466745830994e-07,3.890687483490681e-07,4.5198449931587554e-08,9.751690218749626e-08,0.0,0.0,-1.0071537784332866e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.548411245547273e-08,1.1838506684585906e-07,-6.63950499822379e-07,-4.600813100790628e-07,4.221555845673966e-07,6.260247707400508e-07,2.0386917944322637e-07,1.0332495929570066e-06,1.2371187777953523e-06,-1.347926082639194e-07,1.2962555112906367e-08,0.0,0.0,1.4748583935720575e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009599712937510784,-0.0010743455574217606,0.002130072804300689,9.573214978322483e-05,-6.686447279812071e-05,-0.0021011604350889873,-0.0020342973225158816,0.0003107562214786043,-0.001723547422743253,0.0003915440914286111,-1.6853883494237547e-10,0.0,0.0,1.8089344614929132e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.874455309679093e-09,-4.1842682070495615e-09,4.774155251136334e-09,-2.284567006412749e-09,1.2073522181661097e-09,-5.851372403569768e-09,-7.05873495003579e-09,6.265002216303678e-09,-7.937335851395538e-10,1.254373680249941e-09,-1.8983396863447973e-10,0.0,0.0,1.101165674611649e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000959978762353213,-0.0010743538199056086,0.0021300888320832335,9.573244613686734e-05,-6.686451541255412e-05,-0.0021011762084450557,-0.002034313053289422,0.0003107593295924882,-0.0017235600455185462,0.00039154714166635173,9.428634822719684e-10,0.0,0.0,-1.1960272235585097e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010456451999371298,-0.00025320422313535707,0.0014270273504170567,0.00012817297382973497,0.0007109589959655259,-0.0005878860800734723,-0.0012988358418685182,0.0005817793635681419,-0.000717064034654975,0.00022929772645140052,4.31019904472723e-05,0.0,0.0,1.0262043774069263e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009599778089228711,-0.0010743545495827899,0.002130086616640102,9.573045447009458e-05,-6.686436133800521e-05,-0.00210117583064905,-0.002034312829555515,0.0003107641678681325,-0.0017235549836056,0.00039154758247389573,-3.754517866386435e-10,0.0,0.0,1.8306337843679644e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.955413238714239e-08,-4.644950373699066e-08,-7.178297421835489e-08,-9.867832625086723e-08,2.6279887678986267e-08,-6.15479899096567e-10,-2.6895376376088036e-08,2.8316026087453525e-07,2.5626488850075004e-07,3.0259193942143655e-08,6.017727873190485e-08,0.0,0.0,-8.081441100986869e-06,0.0
69,C=O + [Pt] <=> OC[Pt],5.431181075831544e-09,-7.087348312739057e-09,1.0889051864284077e-08,-1.6294790977028303e-09,6.41565060194888e-10,-1.1876962947606505e-08,-1.251853895467328e-08,6.269369817649892e-09,-6.249174899010688e-09,2.568412745469341e-09,4.2536672249077376e-11,0.0,0.0,-6.932203772264003e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6302462375578417e-09,-1.9094244404143725e-09,2.7010955090547983e-09,-8.385936508490944e-10,6.905103918602415e-10,-2.8491761366916345e-09,-3.5396841202255863e-09,2.1828088273829434e-09,-1.356876072974309e-09,5.444116229490309e-10,9.059185691215728e-10,0.0,0.0,-3.8057653324266115e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.056804754283074e-08,1.3688542371271673e-07,-6.011693543590874e-08,4.620043472025754e-08,1.1014967629294233e-07,2.1646704170543227e-07,1.0631736734799797e-07,-2.394926171982423e-07,-1.3317525501191823e-07,-1.209186655179124e-07,-2.9742745296338604e-08,0.0,0.0,-5.018067048141409e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],0.0009598779549509805,-0.001074277360463539,0.002129812901064699,9.563378759919746e-05,-6.681164111181729e-05,-0.0021009460722624805,-0.0020341357901966397,0.000311019442090662,-0.0017231226746674947,0.0003915351466430024,9.29056124909035e-08,0.0,0.0,-1.2743031909656822e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.406115436314909e-09,-2.2496671710079342e-09,4.8296192246282186e-09,1.7385812371345754e-10,2.7935372189715693e-10,-4.376410999901632e-09,-4.655780379188782e-09,8.534919459380435e-10,-3.8022877125248775e-09,8.339147936811242e-10,-3.414010107853291e-11,0.0,0.0,-1.9218695737289757e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.9002136222401585e-09,-1.9865597903822703e-09,3.670939325253808e-09,-2.1582891826624912e-10,3.463160184870773e-10,-3.5404525521239005e-09,-3.886778429943218e-09,1.2939758522251366e-09,-2.5928064821566914e-09,7.047598439903604e-10,-3.9338829186252994e-11,0.0,0.0,-6.556154506839364e-09,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],7.426870673494314e-09,-8.325134969398407e-09,1.5554515827507528e-08,-1.97502097658304e-10,2.9436407743569717e-10,-1.545764682181339e-08,-1.5752018768848524e-08,4.3798515109459785e-09,-1.1372163192147546e-08,3.0760887390407977e-09,2.2399193475805635e-10,0.0,0.0,-2.4404439371283834e-09,0.0
