,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024571354507687155,-0.00024571132787008516,-0.0010030636457383905,-0.0010030614285676046,0.00048142052361244836,0.00048142274081545695,2.2172048885436007e-09,0.0014070619916568316,0.0014070642088901324,9.509259865889708e-05,0.00039343931876857,0.0,-7.105427357928168e-13,0.009523047532756438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.969961640055003e-09,6.97036807530283e-09,1.334190756618983e-07,1.334194899427694e-07,-1.1443418067366425e-07,-1.1443376899036791e-07,4.107826470452522e-13,-1.832534108837213e-07,-1.8325300112503134e-07,1.039231215770554e-08,-1.6623858755422683e-08,0.0,0.0,2.1310475331907825e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.603687131382249e-05,7.603619100064583e-05,0.0003104864292225816,0.00031048574891373907,-0.00014905884172080228,-0.00014905952203814017,-6.803115746754573e-10,-0.000435535731147603,-0.0004355364114518113,-2.9415967602505148e-05,-0.00012009732573132811,0.0,2.2204460493525525e-13,0.00011590903104157384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01395933008539663,0.013959203761223307,0.05699003436235501,0.0569899079838236,-0.027354576194066102,-0.027354702466062857,-1.2630653793031043e-07,-0.07994338806542475,-0.07994351427099693,-0.005401937892917185,-0.0014782897127825227,-0.28957528957530054,4.065636716364524e-11,0.19212360116356067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.432077866162262e-07,8.4320857085617e-07,3.456342475507589e-06,3.456343259091103e-06,-1.6656705340279318e-06,-1.6656697491577438e-06,7.882585929787272e-13,-4.8377416660579155e-06,-4.837740875913443e-06,-3.216342247791219e-07,3.796093823877784e-07,0.0,0.0,1.771287136004238e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587774236979658,-0.0015877599187928651,-0.00648203318917881,-0.006482018871686117,0.0031112182396075675,0.003111232558473549,1.4318417581148574e-08,0.009092764733511054,0.009092779053230159,0.000614436809806217,0.00240541262148876,0.0,-4.5852210919130214e-12,0.052418042288319526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004150989841059531,-0.00041509540162295205,-0.0016946053890075864,-0.0016946018065735688,0.000813358894618194,0.0008133624771482243,3.582502078283868e-09,0.002377128678891068,0.0023771322614772996,0.0001606367943292105,-0.0014102426640621082,0.0,-1.1990408666503783e-12,0.0033950864671227115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062932926780461,-0.000306290581639488,-0.0012503372655932165,-0.0012503345545856256,0.0006000861142142891,0.0006000888252697983,2.7110433459279214e-09,0.0017539498464149248,0.0017539525575093748,0.00011854670492475996,0.0004880172357145264,0.0,-8.770761894942583e-13,0.006672942719697211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.621155726373985e-05,2.6245133936216742e-05,0.00010696423770428173,0.00010699781440728558,-5.131932972716789e-05,-5.128575308400003e-05,3.3576663026521864e-08,-0.00015012724591928326,-0.00015009366931719234,-1.0165237701537325e-05,0.00011313200605822048,0.0,7.771561172733934e-14,0.011466055459601294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.158957698978931e-08,6.158958313043151e-08,2.7125597233123335e-07,2.7125597694060957e-07,-1.3971173570491031e-07,-1.397117408747378e-07,0.0,-3.8273279996072147e-07,-3.8273280711941815e-07,-2.2474361409441052e-08,1.170402881477407e-09,0.0,0.0,8.042647097794851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.906650339779306e-06,-7.90657972162972e-06,-3.220252544227468e-05,-3.220245482885928e-05,1.5419891110752038e-05,1.5419961707885635e-05,7.061020635696768e-11,4.518284771414351e-05,4.518291832844953e-05,3.0708526797044346e-06,1.2680321311442448e-05,0.0,-2.2204460493525526e-14,0.00014420024226107688,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.912706220488956e-09,-7.911939278140998e-09,-6.364426300782065e-08,-6.364351074789812e-08,4.5595326069684114e-08,4.5596081547378826e-08,7.660541255708757e-13,9.128469577770661e-08,9.128545246382846e-08,3.6902337728843396e-10,9.225612080974654e-08,0.0,0.0,8.548657735468265e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5289931765239223e-06,3.528964216568545e-06,1.4465522075268556e-05,1.4465493114675616e-05,-6.971200510460491e-06,-6.971229482584385e-06,-2.8965727733542242e-11,-2.0285329504039677e-05,-2.0285358472337626e-05,-1.3574743658706669e-06,-7.956800606949656e-08,0.0,2.2204460493525526e-14,1.2334238023549808e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010114096879649693,0.0010114000898571562,0.004129125608352353,0.00412911600994987,-0.0019819185762274074,-0.001981928174065088,-9.598014263848246e-09,-0.005792173180375256,-0.005792182777845169,-0.0003913913172893404,-4.836014327762991e-05,0.0,3.1974423110676757e-12,-1.429211582972024e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.026112062226295e-07,-4.026068586203379e-07,-1.7157207190309385e-06,-1.7157163812752901e-06,8.581091284394864e-07,8.581134599342801e-07,4.340973378234962e-12,2.3976231266848164e-06,2.3976274586621443e-06,1.4499183588313353e-07,7.252127005586687e-07,0.0,0.0,3.489833414809663e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4431177554327005e-07,1.443108163467532e-07,7.454348192265657e-07,7.454338400156056e-07,-4.328282342811869e-07,-4.328292126037175e-07,-9.65894332241539e-13,-1.0080648160439447e-06,-1.0080657835587328e-06,-2.6921196914915977e-08,-7.2836579627694e-08,0.0,0.0,1.604704287794428e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00236466670479291,0.0023646416614514503,0.00965396594110807,0.009653940895933027,-0.004633811022953465,-0.004633836064547275,-2.5042753454260086e-08,-0.013542192038526144,-0.013542217077886684,-0.0009149833204389849,-0.000675128326469682,0.0,7.283063041876373e-12,-0.002777869485644075,0.0
